,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,39.0,39.950001,38.900002,39.950001,39.950001,6197659.0,6197659.0,0.95,2.436,39.6,"February 11, 21",0.02436
0,2021-02-10,38.75,39.299999,38.75,39.049999,39.049999,6423404.0,6423404.0,0.3,0.774,39.03333,"February 10, 21",0.00774
0,2021-02-09,38.75,39.049999,38.650002,38.75,38.75,7192258.0,7192258.0,0.0,0.0,38.81667,"February 09, 21",0.0
0,2021-02-08,39.099998,39.799999,38.799999,39.0,39.0,6874210.0,6874210.0,-0.1,-0.256,39.2,"February 08, 21",-0.00256
0,2021-02-05,38.700001,39.200001,38.700001,38.849998,38.849998,9501922.0,9501922.0,0.15,0.388,38.91667,"February 05, 21",0.00388
0,2021-02-04,38.400002,39.099998,38.25,38.650002,38.650002,6462159.0,6462159.0,0.25,0.651,38.66667,"February 04, 21",0.00651
0,2021-02-03,39.0,39.0,38.400002,38.599998,38.599998,7647314.0,7647314.0,-0.4,-1.026,38.66667,"February 03, 21",-0.01026
0,2021-02-02,39.099998,39.650002,38.900002,39.049999,39.049999,8272596.0,8272596.0,-0.05,-0.128,39.2,"February 02, 21",-0.00128
0,2021-02-01,38.950001,39.25,38.5,39.099998,39.099998,3935768.0,3935768.0,0.15,0.385,38.95,"February 01, 21",0.00385
0,2021-01-29,39.450001,39.650002,38.799999,38.950001,38.950001,10509130.0,10509130.0,-0.5,-1.267,39.13333,"January 29, 21",-0.01267
0,2021-01-28,39.900002,40.0,39.200001,39.599998,39.599998,7499512.0,7499512.0,-0.3,-0.752,39.6,"January 28, 21",-0.00752
0,2021-01-27,40.0,40.849998,39.900002,40.150002,40.150002,7204752.0,7204752.0,0.15,0.375,40.3,"January 27, 21",0.00375
0,2021-01-26,40.25,40.5,39.900002,40.299999,40.299999,4013204.0,4013204.0,0.05,0.124,40.23333,"January 26, 21",0.00124
0,2021-01-25,41.0,41.200001,39.700001,40.25,40.25,8551697.0,8551697.0,-0.75,-1.829,40.38333,"January 25, 21",-0.01829
0,2021-01-22,41.650002,41.900002,40.650002,40.75,40.75,7590639.0,7590639.0,-0.9,-2.161,41.1,"January 22, 21",-0.02161
0,2021-01-21,42.400002,42.400002,41.349998,41.75,41.75,5449564.0,5449564.0,-0.65,-1.533,41.83333,"January 21, 21",-0.01533
0,2021-01-20,42.0,42.0,41.299999,41.650002,41.650002,8528618.0,8528618.0,-0.35,-0.833,41.65,"January 20, 21",-0.00833
