,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,20.9,20.9,20.584999,20.605,20.605,2878.0,2878.0,-0.295,-1.411,20.69667,"February 16, 21",-0.01411
0,2021-02-12,20.65,20.91,20.59,20.91,20.91,7800.0,7800.0,0.26,1.259,20.80333,"February 12, 21",0.01259
0,2021-02-11,20.459999,20.889999,20.02,20.799999,20.799999,14300.0,14300.0,0.34,1.662,20.57,"February 11, 21",0.01662
0,2021-02-10,20.690001,20.84,19.549999,20.610001,20.610001,16300.0,16300.0,-0.08,-0.387,20.33333,"February 10, 21",-0.00387
0,2021-02-09,20.5,20.82,20.219999,20.75,20.75,7200.0,7200.0,0.25,1.22,20.59667,"February 09, 21",0.0122
0,2021-02-08,19.700001,21.17,19.700001,20.860001,20.860001,14500.0,14500.0,1.16,5.888,20.57667,"February 08, 21",0.05888
0,2021-02-05,19.450001,19.68,19.24,19.68,19.68,6900.0,6900.0,0.23,1.183,19.53333,"February 05, 21",0.01183
0,2021-02-04,19.23,19.65,18.889999,19.18,19.18,22800.0,22800.0,-0.05,-0.26,19.24,"February 04, 21",-0.0026
0,2021-02-03,19.52,19.76,18.93,19.23,19.23,20200.0,20200.0,-0.29,-1.486,19.30667,"February 03, 21",-0.01486
0,2021-02-02,19.129999,19.799999,19.110001,19.65,19.65,10300.0,10300.0,0.52,2.718,19.52,"February 02, 21",0.02718
0,2021-02-01,18.35,18.75,18.23,18.549999,18.549999,9100.0,9100.0,0.2,1.09,18.51,"February 01, 21",0.0109
0,2021-01-29,18.549999,18.700001,18.07,18.360001,18.360001,129100.0,129100.0,-0.19,-1.024,18.37667,"January 29, 21",-0.01024
0,2021-01-28,19.32,19.32,18.5,18.639999,18.639999,10200.0,10200.0,-0.68,-3.52,18.82,"January 28, 21",-0.0352
0,2021-01-27,19.030001,19.15,18.5,19.0,19.0,14600.0,14600.0,-0.03,-0.158,18.88333,"January 27, 21",-0.00158
0,2021-01-26,20.25,20.25,19.5,19.5,19.5,16300.0,16300.0,-0.75,-3.704,19.75,"January 26, 21",-0.03704
0,2021-01-25,20.01,20.209999,20.0,20.049999,20.049999,3400.0,3400.0,0.04,0.2,20.08667,"January 25, 21",0.002
0,2021-01-22,19.91,20.5,19.91,20.26,20.26,8100.0,8100.0,0.35,1.758,20.22333,"January 22, 21",0.01758
0,2021-01-21,20.389999,20.389999,20.0,20.0,20.0,5900.0,5900.0,-0.39,-1.913,20.13,"January 21, 21",-0.01913
0,2021-01-20,20.559999,20.559999,20.25,20.25,20.25,7900.0,7900.0,-0.31,-1.508,20.35333,"January 20, 21",-0.01508
0,2021-01-19,20.93,20.950001,20.209999,20.27,20.27,34600.0,34600.0,-0.66,-3.153,20.47667,"January 19, 21",-0.03153
0,2021-01-15,20.620001,21.209999,20.620001,21.0,21.0,3700.0,3700.0,0.38,1.843,20.94333,"January 15, 21",0.01843
0,2021-01-14,20.9,21.129999,20.790001,20.889999,20.889999,9500.0,9500.0,-0.01,-0.048,20.93667,"January 14, 21",-0.00048
0,2021-01-13,21.17,21.5,20.65,20.65,20.65,6300.0,6300.0,-0.52,-2.456,20.93333,"January 13, 21",-0.02456
0,2021-01-12,20.940001,21.23,20.9,21.0,21.0,4800.0,4800.0,0.06,0.287,21.04333,"January 12, 21",0.00287
0,2021-01-11,21.18,21.450001,20.48,20.9,20.9,15300.0,15300.0,-0.28,-1.322,20.94333,"January 11, 21",-0.01322
0,2021-01-08,21.389999,22.33,21.27,21.27,21.27,5700.0,5700.0,-0.12,-0.561,21.62333,"January 08, 21",-0.00561
0,2021-01-07,21.75,22.049999,21.35,21.35,21.35,14300.0,14300.0,-0.4,-1.839,21.58333,"January 07, 21",-0.01839
0,2021-01-06,21.440001,22.25,21.35,21.99,21.99,16100.0,16100.0,0.55,2.565,21.86333,"January 06, 21",0.02565
0,2021-01-05,21.030001,21.969999,20.92,20.92,20.92,10800.0,10800.0,-0.11,-0.523,21.27,"January 05, 21",-0.00523
0,2021-01-04,22.389999,22.389999,21.299999,21.299999,21.299999,11500.0,11500.0,-1.09,-4.868,21.66333,"January 04, 21",-0.04868
0,2020-12-31,22.0,22.57,21.719999,21.9,21.9,7300.0,7300.0,-0.1,-0.455,22.06333,"December 31, 20",-0.00455
0,2020-12-30,21.42,22.809999,21.42,22.200001,22.200001,6700.0,6700.0,0.78,3.641,22.14333,"December 30, 20",0.03641
0,2020-12-29,21.799999,21.82,21.02,21.02,21.02,2400.0,2400.0,-0.78,-3.578,21.28667,"December 29, 20",-0.03578
0,2020-12-28,21.27,21.27,21.27,21.27,21.27,2600.0,2600.0,0.0,0.0,21.27,"December 28, 20",0.0
0,2020-12-24,22.809999,22.809999,22.02,22.02,22.02,1400.0,1400.0,-0.79,-3.463,22.28333,"December 24, 20",-0.03463
0,2020-12-23,22.809999,22.809999,22.25,22.700001,22.700001,2900.0,2900.0,-0.11,-0.482,22.58667,"December 23, 20",-0.00482
0,2020-12-22,22.450001,22.450001,22.450001,22.450001,22.450001,1600.0,1600.0,0.0,0.0,22.45,"December 22, 20",0.0
0,2020-12-21,23.74,23.74,23.200001,23.200001,23.200001,8200.0,8200.0,-0.54,-2.275,23.38,"December 21, 20",-0.02275
0,2020-12-18,22.51,24.389999,22.4,24.040001,24.040001,51400.0,51400.0,1.53,6.797,23.61,"December 18, 20",0.06797
0,2020-12-17,21.860001,22.190001,21.459999,22.190001,22.190001,7700.0,7700.0,0.33,1.51,21.94667,"December 17, 20",0.0151
0,2020-12-16,22.059999,22.32,21.4,21.4,21.4,7300.0,7300.0,-0.66,-2.992,21.70667,"December 16, 20",-0.02992
0,2020-12-15,21.700001,22.35,21.66,21.73,21.73,6000.0,6000.0,0.03,0.138,21.91333,"December 15, 20",0.00138
0,2020-12-14,22.219999,22.5,21.559999,21.559999,21.559999,6700.0,6700.0,-0.66,-2.97,21.87333,"December 14, 20",-0.0297
0,2020-12-11,22.25,22.35,22.16,22.35,22.219999,2700.0,2700.0,0.1,0.449,22.28667,"December 11, 20",0.00449
0,2020-12-10,20.959999,22.34,20.959999,22.290001,22.160349,10300.0,10300.0,1.33,6.345,21.86333,"December 10, 20",0.06345
0,2020-12-09,21.299999,22.59,20.540001,20.9,20.778433,4600.0,4600.0,-0.4,-1.878,21.34333,"December 09, 20",-0.01878
0,2020-12-08,22.040001,22.559999,22.02,22.559999,22.428778,3700.0,3700.0,0.52,2.359,22.38,"December 08, 20",0.02359
0,2020-12-07,22.52,22.6,21.66,21.690001,21.563839,8600.0,8600.0,-0.83,-3.686,21.98333,"December 07, 20",-0.03686
0,2020-12-04,21.389999,21.99,21.389999,21.99,21.862093,3700.0,3700.0,0.6,2.805,21.79,"December 04, 20",0.02805
0,2020-12-03,21.700001,21.700001,20.98,20.98,20.857967,3200.0,3200.0,-0.72,-3.318,21.22,"December 03, 20",-0.03318
0,2020-12-02,22.48,22.48,21.389999,21.389999,21.265583,11300.0,11300.0,-1.09,-4.849,21.75333,"December 02, 20",-0.04849
0,2020-12-01,22.0,22.73,22.0,22.41,22.27965,4200.0,4200.0,0.41,1.864,22.38,"December 01, 20",0.01864
0,2020-11-30,22.200001,22.58,21.51,22.0,21.872036,3900.0,3900.0,-0.2,-0.901,22.03,"November 30, 20",-0.00901
0,2020-11-27,21.99,22.879999,21.99,22.4,22.269709,2000.0,2000.0,0.41,1.864,22.42333,"November 27, 20",0.01864
0,2020-11-25,21.42,22.34,21.42,22.33,22.200115,3900.0,3900.0,0.91,4.248,22.03,"November 25, 20",0.04248
0,2020-11-24,20.98,22.4,20.98,22.0,21.872036,11500.0,11500.0,1.02,4.862,21.79333,"November 24, 20",0.04862
0,2020-11-23,20.77,20.83,20.719999,20.719999,20.59948,3600.0,3600.0,-0.05,-0.241,20.75667,"November 23, 20",-0.00241
0,2020-11-20,20.08,20.280001,19.870001,20.17,20.052679,7800.0,7800.0,0.09,0.448,20.10667,"November 20, 20",0.00448
0,2020-11-19,20.73,20.73,20.1,20.48,20.360876,2900.0,2900.0,-0.25,-1.206,20.43667,"November 19, 20",-0.01206
0,2020-11-18,20.610001,20.610001,20.610001,20.610001,20.490122,2700.0,2700.0,0.0,0.0,20.61,"November 18, 20",0.0
0,2020-11-17,20.889999,21.389999,20.889999,21.01,20.887794,5100.0,5100.0,0.12,0.574,21.09667,"November 17, 20",0.00574
0,2020-11-16,21.6,21.959999,20.610001,21.299999,21.176105,8200.0,8200.0,-0.3,-1.389,21.29,"November 16, 20",-0.01389
0,2020-11-13,20.74,21.41,20.370001,21.0,20.877851,8000.0,8000.0,0.26,1.254,20.92667,"November 13, 20",0.01254
