,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-01,8.09,8.09,8.09,8.09,8.09,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,8.09,8.09,8.09,8.09,8.09,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,8.09,8.09,8.09,8.09,8.09,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,8.09,8.09,8.09,8.09,8.09,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,7.85,8.33,7.76,8.09,8.09,93000.0,93000.0,0.24,3.057,8.06,"September 25, 20",0.03057
0,2020-09-24,8.24,8.24,7.84,7.95,7.95,87600.0,87600.0,-0.29,-3.519,8.01,"September 24, 20",-0.03519
0,2020-09-23,8.52,8.61,8.18,8.18,8.18,33800.0,33800.0,-0.34,-3.991,8.32333,"September 23, 20",-0.03991
0,2020-09-22,8.56,8.73,8.53,8.54,8.54,20900.0,20900.0,-0.02,-0.234,8.6,"September 22, 20",-0.00234
0,2020-09-21,8.61,8.61,8.53,8.6,8.6,24600.0,24600.0,-0.01,-0.116,8.58,"September 21, 20",-0.00116
0,2020-09-18,8.8,8.8,8.61,8.71,8.71,36700.0,36700.0,-0.09,-1.023,8.70667,"September 18, 20",-0.01023
0,2020-09-17,8.85,8.85,8.74,8.79,8.79,19100.0,19100.0,-0.06,-0.678,8.79333,"September 17, 20",-0.00678
0,2020-09-16,8.79,9.0,8.73,8.91,8.91,31100.0,31100.0,0.12,1.365,8.88,"September 16, 20",0.01365
0,2020-09-15,8.92,8.95,8.76,8.76,8.76,31900.0,31900.0,-0.16,-1.794,8.82333,"September 15, 20",-0.01794
0,2020-09-14,8.7,8.9,8.7,8.87,8.87,49000.0,49000.0,0.17,1.954,8.82333,"September 14, 20",0.01954
0,2020-09-11,8.8,8.9,8.72,8.79,8.79,27400.0,27400.0,-0.01,-0.114,8.80333,"September 11, 20",-0.00114
0,2020-09-10,9.03,9.03,8.83,8.83,8.83,21000.0,21000.0,-0.2,-2.215,8.89667,"September 10, 20",-0.02215
0,2020-09-09,9.01,9.06,9.01,9.04,9.04,9800.0,9800.0,0.03,0.333,9.03667,"September 09, 20",0.00333
0,2020-09-08,9.01,9.05,8.89,8.97,8.97,20200.0,20200.0,-0.04,-0.444,8.97,"September 08, 20",-0.00444
0,2020-09-04,9.22,9.22,8.97,9.15,9.15,62900.0,62900.0,-0.07,-0.759,9.11333,"September 04, 20",-0.00759
0,2020-09-03,9.3,9.35,9.16,9.18,9.18,34500.0,34500.0,-0.12,-1.29,9.23,"September 03, 20",-0.0129
0,2020-09-02,9.4,9.44,9.31,9.33,9.33,23200.0,23200.0,-0.07,-0.745,9.36,"September 02, 20",-0.00745
0,2020-09-01,9.42,9.48,9.33,9.37,9.37,34900.0,34900.0,-0.05,-0.531,9.39333,"September 01, 20",-0.00531
0,2020-08-31,9.57,9.57,9.36,9.43,9.43,35500.0,35500.0,-0.14,-1.463,9.45333,"August 31, 20",-0.01463
0,2020-08-28,9.42,9.51,9.34,9.48,9.48,55300.0,55300.0,0.06,0.637,9.44333,"August 28, 20",0.00637
0,2020-08-27,9.4,9.49,9.27,9.4,9.4,49400.0,49400.0,0.0,0.0,9.38667,"August 27, 20",0.0
0,2020-08-26,9.57,9.58,9.35,9.43,9.43,21000.0,21000.0,-0.14,-1.463,9.45333,"August 26, 20",-0.01463
0,2020-08-25,9.8,9.82,9.45,9.58,9.58,56000.0,56000.0,-0.22,-2.245,9.61667,"August 25, 20",-0.02245
0,2020-08-24,9.88,9.88,9.71,9.8,9.8,56000.0,56000.0,-0.08,-0.81,9.79667,"August 24, 20",-0.0081
0,2020-08-21,9.97,9.97,9.9,9.93,9.725,73800.0,73800.0,-0.04,-0.401,9.93333,"August 21, 20",-0.00401
0,2020-08-20,9.93,9.99,9.9,9.92,9.715207,32700.0,32700.0,-0.01,-0.101,9.93667,"August 20, 20",-0.00101
0,2020-08-19,9.87,10.08,9.87,9.96,9.754381,35800.0,35800.0,0.09,0.912,9.97,"August 19, 20",0.00912
0,2020-08-18,9.95,10.0,9.85,9.93,9.725,69000.0,69000.0,-0.02,-0.201,9.92667,"August 18, 20",-0.00201
0,2020-08-17,9.94,10.09,9.91,9.92,9.715207,27600.0,27600.0,-0.02,-0.201,9.97333,"August 17, 20",-0.00201
0,2020-08-14,9.8,9.99,9.8,9.98,9.773968,14800.0,14800.0,0.18,1.837,9.92333,"August 14, 20",0.01837
0,2020-08-13,9.92,10.0,9.83,9.83,9.627065,20400.0,20400.0,-0.09,-0.907,9.88667,"August 13, 20",-0.00907
0,2020-08-12,9.89,9.94,9.82,9.94,9.734794,24800.0,24800.0,0.05,0.506,9.9,"August 12, 20",0.00506
0,2020-08-11,9.86,9.97,9.74,9.78,9.578096,41100.0,41100.0,-0.08,-0.811,9.83,"August 11, 20",-0.00811
0,2020-08-10,9.51,9.7,9.51,9.7,9.499748,40100.0,40100.0,0.19,1.998,9.63667,"August 10, 20",0.01998
0,2020-08-07,9.46,9.52,9.41,9.52,9.323465,22300.0,22300.0,0.06,0.634,9.48333,"August 07, 20",0.00634
0,2020-08-06,9.45,9.48,9.41,9.48,9.284289,14700.0,14700.0,0.03,0.317,9.45667,"August 06, 20",0.00317
0,2020-08-05,9.38,9.47,9.36,9.43,9.235323,25400.0,25400.0,0.05,0.533,9.42,"August 05, 20",0.00533
0,2020-08-04,9.1,9.32,9.1,9.22,9.029658,34200.0,34200.0,0.12,1.319,9.21333,"August 04, 20",0.01319
0,2020-08-03,9.07,9.22,9.04,9.11,8.921928,30500.0,30500.0,0.04,0.441,9.12333,"August 03, 20",0.00441
0,2020-07-31,9.03,9.16,8.99,9.1,8.912135,53400.0,53400.0,0.07,0.775,9.08333,"July 31, 20",0.00775
0,2020-07-30,9.03,9.13,9.0,9.05,8.863168,64300.0,64300.0,0.02,0.221,9.06,"July 30, 20",0.00221
0,2020-07-29,8.88,9.19,8.88,9.15,8.961102,108300.0,108300.0,0.27,3.041,9.07333,"July 29, 20",0.03041
0,2020-07-28,8.81,8.92,8.81,8.86,8.67709,17300.0,17300.0,0.05,0.568,8.86333,"July 28, 20",0.00568
0,2020-07-27,8.95,8.99,8.81,8.84,8.657503,42400.0,42400.0,-0.11,-1.229,8.88,"July 27, 20",-0.01229
0,2020-07-24,9.04,9.11,8.95,8.99,8.804406,26900.0,26900.0,-0.05,-0.553,9.01667,"July 24, 20",-0.00553
0,2020-07-23,9.18,9.26,9.11,9.11,8.921928,28700.0,28700.0,-0.07,-0.763,9.16,"July 23, 20",-0.00763
0,2020-07-22,9.34,9.34,9.24,9.25,9.059038,9800.0,9800.0,-0.09,-0.964,9.27667,"July 22, 20",-0.00964
0,2020-07-21,9.15,9.44,9.14,9.4,9.205941,44100.0,44100.0,0.25,2.732,9.32667,"July 21, 20",0.02732
0,2020-07-20,9.09,9.17,9.04,9.07,8.882754,24900.0,24900.0,-0.02,-0.22,9.09333,"July 20, 20",-0.0022
0,2020-07-17,9.15,9.24,9.06,9.13,8.941516,20800.0,20800.0,-0.02,-0.219,9.14333,"July 17, 20",-0.00219
