,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.67,1.85,1.66,1.72,1.72,4197682.0,4197682.0,0.05,2.994,1.74333,"February 12, 21",0.02994
0,2021-02-11,1.81,1.82,1.55,1.68,1.68,4754500.0,4754500.0,-0.13,-7.182,1.68333,"February 11, 21",-0.07182
0,2021-02-10,1.75,1.95,1.61,1.72,1.72,6898100.0,6898100.0,-0.03,-1.714,1.76,"February 10, 21",-0.01714
0,2021-02-09,1.65,1.77,1.57,1.68,1.68,5369900.0,5369900.0,0.03,1.818,1.67333,"February 09, 21",0.01818
0,2021-02-08,1.41,1.54,1.39,1.5,1.5,4250000.0,4250000.0,0.09,6.383,1.47667,"February 08, 21",0.06383
0,2021-02-05,1.36,1.39,1.31,1.35,1.35,2038100.0,2038100.0,-0.01,-0.735,1.35,"February 05, 21",-0.00735
0,2021-02-04,1.27,1.35,1.22,1.32,1.32,2183000.0,2183000.0,0.05,3.937,1.29667,"February 04, 21",0.03937
0,2021-02-03,1.27,1.28,1.23,1.27,1.27,1492200.0,1492200.0,0.0,0.0,1.26,"February 03, 21",0.0
0,2021-02-02,1.21,1.33,1.13,1.27,1.27,1928700.0,1928700.0,0.06,4.959,1.24333,"February 02, 21",0.04959
0,2021-02-01,1.2,1.22,1.12,1.18,1.18,1476000.0,1476000.0,-0.02,-1.667,1.17333,"February 01, 21",-0.01667
0,2021-01-29,1.21,1.24,1.11,1.15,1.15,1751500.0,1751500.0,-0.06,-4.959,1.16667,"January 29, 21",-0.04959
0,2021-01-28,1.22,1.31,1.08,1.17,1.17,3201900.0,3201900.0,-0.05,-4.098,1.18667,"January 28, 21",-0.04098
0,2021-01-27,1.31,1.42,1.22,1.3,1.3,3965500.0,3965500.0,-0.01,-0.763,1.31333,"January 27, 21",-0.00763
0,2021-01-26,1.37,1.6,1.31,1.47,1.47,6637200.0,6637200.0,0.1,7.299,1.46,"January 26, 21",0.07299
0,2021-01-25,1.29,1.4,1.2,1.3,1.3,5497000.0,5497000.0,0.01,0.775,1.3,"January 25, 21",0.00775
