,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-09,2.52,2.52,2.02,2.3,2.3,20955.0,20955.0,-0.22,-8.73,2.28,"December 09, 20",-0.0873
0,2020-12-08,2.34,2.5,2.21,2.4999,2.4999,52006.0,52006.0,0.1599,6.833,2.4033,"December 08, 20",0.06833
0,2020-12-07,2.34,2.47,2.01,2.22,2.22,72283.0,72283.0,-0.12,-5.128,2.23333,"December 07, 20",-0.05128
0,2020-12-04,1.95,2.3541,1.8,2.35,2.35,272104.0,272104.0,0.4,20.513,2.16803,"December 04, 20",0.20513
0,2020-12-03,1.68,1.87,1.68,1.82,1.82,215320.0,215320.0,0.14,8.333,1.79,"December 03, 20",0.08333
0,2020-12-02,1.5401,1.6305,1.54,1.6,1.6,64520.0,64520.0,0.0599,3.889,1.59017,"December 02, 20",0.03889
0,2020-12-01,1.52,1.65,1.52,1.56,1.56,73221.0,73221.0,0.04,2.632,1.57667,"December 01, 20",0.02632
0,2020-11-30,1.84,1.84,1.5,1.63,1.63,96739.0,96739.0,-0.21,-11.413,1.65667,"November 30, 20",-0.11413
0,2020-11-27,1.4001,1.68,1.4,1.63,1.63,33407.0,33407.0,0.2299,16.42,1.57,"November 27, 20",0.1642
0,2020-11-25,1.435,1.47,1.4,1.4,1.4,34968.0,34968.0,-0.035,-2.439,1.42333,"November 25, 20",-0.02439
0,2020-11-24,1.4,1.45,1.4,1.42,1.42,9999.0,9999.0,0.02,1.429,1.42333,"November 24, 20",0.01429
0,2020-11-23,1.3,1.74,1.25,1.31,1.31,26594.0,26594.0,0.01,0.769,1.43333,"November 23, 20",0.00769
0,2020-11-20,1.3,1.35,1.2601,1.33,1.33,26826.0,26826.0,0.03,2.308,1.31337,"November 20, 20",0.02308
0,2020-11-19,1.35,1.35,1.25,1.25,1.25,13776.0,13776.0,-0.1,-7.407,1.28333,"November 19, 20",-0.07407
0,2020-11-18,1.295,1.4,1.1694,1.35,1.35,102403.0,102403.0,0.055,4.247,1.30647,"November 18, 20",0.04247
0,2020-11-17,1.1002,1.28,1.1002,1.235,1.235,144185.0,144185.0,0.1348,12.252,1.20507,"November 17, 20",0.12252
0,2020-11-16,1.16,1.23,1.1,1.135,1.135,55487.0,55487.0,-0.025,-2.155,1.155,"November 16, 20",-0.02155
0,2020-11-13,1.0925,1.15,1.05,1.1,1.1,45617.0,45617.0,0.0075,0.686,1.1,"November 13, 20",0.00686
0,2020-11-12,1.13,1.14,1.0348,1.14,1.14,13297.0,13297.0,0.01,0.885,1.10493,"November 12, 20",0.00885
0,2020-11-11,1.1,1.1445,1.05,1.08,1.08,59099.0,59099.0,-0.02,-1.818,1.0915,"November 11, 20",-0.01818
0,2020-11-10,0.89,0.96,0.8899,0.94,0.94,12085.0,12085.0,0.05,5.618,0.92997,"November 10, 20",0.05618
0,2020-11-09,0.975,1.05,0.8201,0.8201,0.8201,16820.0,16820.0,-0.1549,-15.887,0.89673,"November 09, 20",-0.15887
0,2020-11-06,0.9,1.0,0.9,1.0,1.0,1386.0,1386.0,0.1,11.111,0.96667,"November 06, 20",0.11111
0,2020-11-05,1.0,1.0,0.9,0.9,0.9,503.0,503.0,-0.1,-10.0,0.93333,"November 05, 20",-0.1
0,2020-11-04,0.96,0.96,0.8981,0.96,0.96,337.0,337.0,0.0,0.0,0.93937,"November 04, 20",0.0
0,2020-11-02,0.95,0.999,0.8981,0.999,0.999,1019.0,1019.0,0.049,5.158,0.96537,"November 02, 20",0.05158
0,2020-10-30,0.91,0.98,0.8995,0.8995,0.8995,111951.0,111951.0,-0.0105,-1.154,0.92633,"October 30, 20",-0.01154
0,2020-10-29,0.9021,0.93,0.8501,0.9,0.9,47742.0,47742.0,-0.0021,-0.233,0.89337,"October 29, 20",-0.00233
0,2020-10-28,0.965,0.965,0.8309,0.95,0.95,69582.0,69582.0,-0.015,-1.554,0.9153,"October 28, 20",-0.01554
0,2020-10-27,1.06,1.06,1.05,1.05,1.05,1205.0,1205.0,-0.01,-0.943,1.05333,"October 27, 20",-0.00943
0,2020-10-26,1.01,1.05,1.0,1.05,1.05,14631.0,14631.0,0.04,3.96,1.03333,"October 26, 20",0.0396
0,2020-10-23,1.11,1.15,1.05,1.05,1.05,28690.0,28690.0,-0.06,-5.405,1.08333,"October 23, 20",-0.05405
0,2020-10-22,1.05,1.15,1.05,1.15,1.15,23088.0,23088.0,0.1,9.524,1.11667,"October 22, 20",0.09524
0,2020-10-21,1.14,1.14,1.1002,1.14,1.14,1348.0,1348.0,0.0,0.0,1.12673,"October 21, 20",0.0
0,2020-10-20,1.19,1.22,1.16,1.19,1.19,37148.0,37148.0,0.0,0.0,1.19,"October 20, 20",0.0
0,2020-10-19,1.12,1.13,1.12,1.13,1.13,2311.0,2311.0,0.01,0.893,1.12667,"October 19, 20",0.00893
0,2020-10-16,1.1,1.15,0.9301,1.15,1.15,4061.0,4061.0,0.05,4.545,1.0767,"October 16, 20",0.04545
0,2020-10-15,1.13,1.2,1.05,1.1,1.1,26386.0,26386.0,-0.03,-2.655,1.11667,"October 15, 20",-0.02655
0,2020-10-14,1.1,1.13,1.035,1.11,1.11,88346.0,88346.0,0.01,0.909,1.09167,"October 14, 20",0.00909
0,2020-10-13,1.1,1.1,1.1,1.1,1.1,20097.0,20097.0,0.0,0.0,1.1,"October 13, 20",0.0
0,2020-10-12,1.1,1.1,1.1,1.1,1.1,1072.0,1072.0,0.0,0.0,1.1,"October 12, 20",0.0
0,2020-10-09,1.1,1.1,1.1,1.1,1.1,13406.0,13406.0,0.0,0.0,1.1,"October 09, 20",0.0
0,2020-10-08,1.14,1.13,1.09,1.09,1.09,2601.0,2601.0,-0.05,-4.386,1.10333,"October 08, 20",-0.04386
0,2020-10-07,1.1,1.22,1.1,1.1,1.1,41937.0,41937.0,0.0,0.0,1.14,"October 07, 20",0.0
0,2020-10-06,1.1,1.11,1.06,1.11,1.11,73699.0,73699.0,0.01,0.909,1.09333,"October 06, 20",0.00909
0,2020-10-05,0.9106,1.14,0.9,1.1,1.1,85663.0,85663.0,0.1894,20.799,1.04667,"October 05, 20",0.20799
0,2020-10-02,1.04,1.12,1.0201,1.1,1.1,261667.0,261667.0,0.06,5.769,1.08003,"October 02, 20",0.05769
0,2020-10-01,1.05,1.43,1.02,1.05,1.05,62844.0,62844.0,0.0,0.0,1.16667,"October 01, 20",0.0
0,2020-09-30,0.99,1.06,0.9666,1.0501,1.0501,184267.0,184267.0,0.0601,6.071,1.02557,"September 30, 20",0.06071
0,2020-09-29,0.984,0.9939,0.9,0.96195,0.96195,362181.0,362181.0,-0.02205,-2.241,0.95195,"September 29, 20",-0.02241
0,2020-09-28,0.89,1.0,0.88,0.88,0.88,6108.0,6108.0,-0.01,-1.124,0.92,"September 28, 20",-0.01124
0,2020-09-25,0.9405,1.0,0.83,0.995,0.995,81026.0,81026.0,0.0545,5.795,0.94167,"September 25, 20",0.05795
0,2020-09-24,0.82,0.9399,0.8,0.9399,0.9399,42541.0,42541.0,0.1199,14.622,0.89327,"September 24, 20",0.14622
0,2020-09-23,0.92,0.92,0.8001,0.8496,0.8496,10396.0,10396.0,-0.0704,-7.652,0.85657,"September 23, 20",-0.07652
