,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,21.9,22.200001,21.34,21.620001,21.620001,517394.0,517394.0,-0.28,-1.279,21.72,"February 16, 21",-0.01279
0,2021-02-12,20.25,22.440001,19.75,21.700001,21.700001,1145200.0,1145200.0,1.45,7.16,21.29667,"February 12, 21",0.0716
0,2021-02-11,18.879999,20.440001,18.799999,20.25,20.25,782900.0,782900.0,1.37,7.256,19.83,"February 11, 21",0.07256
0,2021-02-10,18.75,19.370001,18.51,18.690001,18.690001,473200.0,473200.0,-0.06,-0.32,18.85667,"February 10, 21",-0.0032
0,2021-02-09,18.190001,19.299999,18.09,18.450001,18.450001,471200.0,471200.0,0.26,1.429,18.61333,"February 09, 21",0.01429
0,2021-02-08,18.969999,19.139999,17.9,18.09,18.09,531800.0,531800.0,-0.88,-4.639,18.37667,"February 08, 21",-0.04639
0,2021-02-05,19.299999,19.469999,18.4,18.719999,18.719999,491800.0,491800.0,-0.58,-3.005,18.86333,"February 05, 21",-0.03005
0,2021-02-04,20.450001,20.49,17.82,19.219999,19.219999,1052400.0,1052400.0,-1.23,-6.015,19.17667,"February 04, 21",-0.06015
0,2021-02-03,18.950001,20.1,18.780001,19.620001,19.620001,597200.0,597200.0,0.67,3.536,19.5,"February 03, 21",0.03536
0,2021-02-02,18.32,18.719999,18.110001,18.379999,18.379999,419700.0,419700.0,0.06,0.328,18.40333,"February 02, 21",0.00328
0,2021-02-01,18.4,18.549999,17.75,17.99,17.99,255100.0,255100.0,-0.41,-2.228,18.09667,"February 01, 21",-0.02228
0,2021-01-29,17.5,18.209999,17.370001,17.950001,17.950001,430800.0,430800.0,0.45,2.571,17.84333,"January 29, 21",0.02571
0,2021-01-28,19.08,19.129999,17.27,17.49,17.49,546400.0,546400.0,-1.59,-8.333,17.96333,"January 28, 21",-0.08333
0,2021-01-27,19.33,20.75,18.950001,19.200001,19.200001,593200.0,593200.0,-0.13,-0.673,19.63333,"January 27, 21",-0.00673
0,2021-01-26,18.700001,19.76,18.52,19.76,19.76,462000.0,462000.0,1.06,5.668,19.34667,"January 26, 21",0.05668
0,2021-01-25,18.790001,19.27,18.040001,18.719999,18.719999,659900.0,659900.0,-0.07,-0.373,18.67667,"January 25, 21",-0.00373
0,2021-01-22,17.610001,18.68,17.610001,18.559999,18.559999,576100.0,576100.0,0.95,5.395,18.28333,"January 22, 21",0.05395
0,2021-01-21,18.15,18.200001,17.450001,17.74,17.74,291100.0,291100.0,-0.41,-2.259,17.79667,"January 21, 21",-0.02259
0,2021-01-20,17.870001,18.15,17.58,18.01,18.01,371600.0,371600.0,0.14,0.783,17.91333,"January 20, 21",0.00783
0,2021-01-19,16.889999,17.540001,16.68,17.370001,17.370001,541800.0,541800.0,0.48,2.842,17.19667,"January 19, 21",0.02842
0,2021-01-15,16.15,16.629999,16.110001,16.43,16.43,223900.0,223900.0,0.28,1.734,16.39,"January 15, 21",0.01734
0,2021-01-14,15.94,16.870001,15.94,16.219999,16.219999,328500.0,328500.0,0.28,1.757,16.34333,"January 14, 21",0.01757
0,2021-01-13,16.059999,16.09,15.73,15.9,15.9,166100.0,166100.0,-0.16,-0.996,15.90667,"January 13, 21",-0.00996
0,2021-01-12,16.0,16.200001,15.66,15.94,15.94,281800.0,281800.0,-0.06,-0.375,15.93333,"January 12, 21",-0.00375
0,2021-01-11,16.540001,16.540001,15.71,15.8,15.8,289000.0,289000.0,-0.74,-4.474,16.01667,"January 11, 21",-0.04474
0,2021-01-08,15.43,17.200001,15.35,16.6,16.6,595200.0,595200.0,1.17,7.583,16.38333,"January 08, 21",0.07583
