,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,53.75,53.75,51.135,51.73,51.73,10921.0,10921.0,-2.02,-3.758,52.205,"February 12, 21",-0.03758
0,2021-02-11,53.0,54.0,53.0,53.099998,53.099998,6900.0,6900.0,0.1,0.189,53.36667,"February 11, 21",0.00189
0,2021-02-10,51.599998,54.299999,51.599998,54.0,54.0,4800.0,4800.0,2.4,4.651,53.3,"February 10, 21",0.04651
0,2021-02-09,53.240002,53.240002,51.044998,52.130001,52.130001,4600.0,4600.0,-1.11,-2.085,52.13833,"February 09, 21",-0.02085
0,2021-02-08,53.049999,53.549999,53.049999,53.549999,53.549999,800.0,800.0,0.5,0.943,53.38333,"February 08, 21",0.00943
0,2021-02-05,53.32,54.0,52.75,54.0,54.0,2100.0,2100.0,0.68,1.275,53.58333,"February 05, 21",0.01275
0,2021-02-04,54.5,54.5,52.775002,53.290001,53.290001,2800.0,2800.0,-1.21,-2.22,53.52167,"February 04, 21",-0.0222
0,2021-02-03,54.080002,54.5,52.75,53.150002,53.150002,13800.0,13800.0,-0.93,-1.72,53.46667,"February 03, 21",-0.0172
0,2021-02-02,54.75,54.75,54.5,54.5,54.5,4100.0,4100.0,-0.25,-0.457,54.58333,"February 02, 21",-0.00457
0,2021-02-01,54.650002,55.849998,53.139999,54.84,54.84,10900.0,10900.0,0.19,0.348,54.61,"February 01, 21",0.00348
0,2021-01-29,54.0,54.959999,54.0,54.0,54.0,2900.0,2900.0,0.0,0.0,54.32,"January 29, 21",0.0
0,2021-01-28,54.57,55.02,50.389999,55.02,55.02,5700.0,5700.0,0.45,0.825,53.47667,"January 28, 21",0.00825
0,2021-01-27,55.52,55.52,54.009998,54.57,54.57,8300.0,8300.0,-0.95,-1.711,54.7,"January 27, 21",-0.01711
0,2021-01-26,56.0,56.0,55.009998,56.0,56.0,7900.0,7900.0,0.0,0.0,55.67,"January 26, 21",0.0
0,2021-01-25,54.700001,56.18,54.700001,56.0,56.0,27400.0,27400.0,1.3,2.377,55.62667,"January 25, 21",0.02377
0,2021-01-22,55.09,56.25,54.599998,55.0,55.0,17000.0,17000.0,-0.09,-0.163,55.28333,"January 22, 21",-0.00163
0,2021-01-21,56.759998,56.759998,54.509998,54.509998,54.509998,4100.0,4100.0,-2.25,-3.964,55.26,"January 21, 21",-0.03964
0,2021-01-20,56.380001,56.792,56.099998,56.790001,56.790001,5300.0,5300.0,0.41,0.727,56.56067,"January 20, 21",0.00727
0,2021-01-19,56.099998,56.889999,54.294998,56.220001,56.220001,18700.0,18700.0,0.12,0.214,55.80167,"January 19, 21",0.00214
0,2021-01-15,56.509998,57.900002,55.5,56.700001,56.700001,6900.0,6900.0,0.19,0.336,56.7,"January 15, 21",0.00336
0,2021-01-14,55.16,57.98,55.16,56.900002,56.900002,11700.0,11700.0,1.74,3.154,56.68,"January 14, 21",0.03154
0,2021-01-13,55.75,57.110001,54.928001,56.299999,56.299999,32300.0,32300.0,0.55,0.987,56.11267,"January 13, 21",0.00987
0,2021-01-12,58.0,59.207001,55.25,57.0,57.0,10700.0,10700.0,-1.0,-1.724,57.15233,"January 12, 21",-0.01724
0,2021-01-11,55.700001,57.0,53.0,56.650002,56.650002,20200.0,20200.0,0.95,1.706,55.55,"January 11, 21",0.01706
0,2021-01-08,54.75,58.5,54.525002,55.330002,55.330002,16500.0,16500.0,0.58,1.059,56.11833,"January 08, 21",0.01059
0,2021-01-07,54.5,54.75,54.299999,54.5,54.5,9000.0,9000.0,0.0,0.0,54.51667,"January 07, 21",0.0
0,2021-01-06,54.93,55.0,53.5,54.349998,54.349998,12900.0,12900.0,-0.58,-1.056,54.28333,"January 06, 21",-0.01056
0,2021-01-05,54.915001,55.0,52.959999,54.59,54.59,2200.0,2200.0,-0.325,-0.592,54.18333,"January 05, 21",-0.00592
0,2021-01-04,54.799999,55.650002,52.099998,55.389999,55.389999,16100.0,16100.0,0.59,1.077,54.38,"January 04, 21",0.01077
0,2020-12-31,56.0,56.950001,52.0,53.650002,53.650002,21800.0,21800.0,-2.35,-4.196,54.2,"December 31, 20",-0.04196
0,2020-12-30,55.0,57.889999,54.52,57.0,57.0,9400.0,9400.0,2.0,3.636,56.47,"December 30, 20",0.03636
0,2020-12-29,57.75,58.5,54.830002,55.259998,55.259998,30500.0,30500.0,-2.49,-4.312,56.19667,"December 29, 20",-0.04312
0,2020-12-28,57.0,58.5,57.0,57.810001,57.810001,8700.0,8700.0,0.81,1.421,57.77,"December 28, 20",0.01421
0,2020-12-24,58.799999,59.263,56.98,59.240002,59.240002,8400.0,8400.0,0.44,0.748,58.49433,"December 24, 20",0.00748
0,2020-12-23,60.849998,61.162998,58.25,58.799999,58.799999,42600.0,42600.0,-2.05,-3.369,59.40433,"December 23, 20",-0.03369
0,2020-12-22,59.75,61.990002,59.75,61.400002,61.400002,35900.0,35900.0,1.65,2.762,61.04667,"December 22, 20",0.02762
0,2020-12-21,57.0,60.950001,56.0,60.790001,60.790001,49600.0,49600.0,3.79,6.649,59.24667,"December 21, 20",0.06649
0,2020-12-18,57.599998,57.801998,52.0,57.0,57.0,80200.0,80200.0,-0.6,-1.042,55.60067,"December 18, 20",-0.01042
0,2020-12-17,67.260002,68.0,56.18,57.0,57.0,255300.0,255300.0,-10.26,-15.254,60.39333,"December 17, 20",-0.15254
