,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.069,0.07,0.068,0.07,0.07,7660000.0,7660000.0,0.001,1.449,0.06933,"February 11, 21",0.01449
0,2021-02-10,0.071,0.071,0.068,0.069,0.069,15390000.0,15390000.0,-0.002,-2.817,0.06933,"February 10, 21",-0.02817
0,2021-02-09,0.064,0.072,0.063,0.071,0.071,63580000.0,63580000.0,0.007,10.938,0.06867,"February 09, 21",0.10938
0,2021-02-08,0.063,0.065,0.063,0.064,0.064,17980000.0,17980000.0,0.001,1.587,0.064,"February 08, 21",0.01587
0,2021-02-05,0.065,0.065,0.063,0.063,0.063,11990000.0,11990000.0,-0.002,-3.077,0.06367,"February 05, 21",-0.03077
0,2021-02-04,0.065,0.066,0.064,0.065,0.065,12080000.0,12080000.0,0.0,0.0,0.065,"February 04, 21",0.0
0,2021-02-03,0.067,0.067,0.065,0.066,0.066,15860000.0,15860000.0,-0.001,-1.493,0.066,"February 03, 21",-0.01493
0,2021-02-02,0.066,0.067,0.065,0.067,0.067,9570000.0,9570000.0,0.001,1.515,0.06633,"February 02, 21",0.01515
0,2021-02-01,0.067,0.068,0.065,0.066,0.066,8610000.0,8610000.0,-0.001,-1.493,0.06633,"February 01, 21",-0.01493
0,2021-01-29,0.066,0.068,0.066,0.066,0.066,16920000.0,16920000.0,0.0,0.0,0.06667,"January 29, 21",0.0
0,2021-01-28,0.07,0.07,0.065,0.066,0.066,30720000.0,30720000.0,-0.004,-5.714,0.067,"January 28, 21",-0.05714
0,2021-01-27,0.072,0.072,0.07,0.071,0.071,16130000.0,16130000.0,-0.001,-1.389,0.071,"January 27, 21",-0.01389
0,2021-01-26,0.074,0.074,0.072,0.073,0.073,17950000.0,17950000.0,-0.001,-1.351,0.073,"January 26, 21",-0.01351
0,2021-01-25,0.075,0.075,0.072,0.074,0.074,15110000.0,15110000.0,-0.001,-1.333,0.07367,"January 25, 21",-0.01333
0,2021-01-22,0.075,0.077,0.073,0.073,0.073,18410000.0,18410000.0,-0.002,-2.667,0.07433,"January 22, 21",-0.02667
0,2021-01-21,0.073,0.078,0.073,0.076,0.076,29800000.0,29800000.0,0.003,4.11,0.07567,"January 21, 21",0.0411
0,2021-01-20,0.076,0.077,0.073,0.074,0.074,31695000.0,31695000.0,-0.002,-2.632,0.07467,"January 20, 21",-0.02632
0,2021-01-19,0.074,0.083,0.074,0.076,0.076,83530000.0,83530000.0,0.002,2.703,0.07767,"January 19, 21",0.02703
0,2021-01-18,0.074,0.076,0.071,0.074,0.074,23110000.0,23110000.0,0.0,0.0,0.07367,"January 18, 21",0.0
0,2021-01-15,0.081,0.085,0.071,0.072,0.072,95860000.0,95860000.0,-0.009,-11.111,0.076,"January 15, 21",-0.11111
0,2021-01-14,0.067,0.085,0.067,0.08,0.08,322180000.0,322180000.0,0.013,19.403,0.07733,"January 14, 21",0.19403
0,2021-01-13,0.06,0.068,0.059,0.067,0.067,73500000.0,73500000.0,0.007,11.667,0.06467,"January 13, 21",0.11667
0,2021-01-12,0.062,0.062,0.06,0.06,0.06,13040000.0,13040000.0,-0.002,-3.226,0.06067,"January 12, 21",-0.03226
0,2021-01-11,0.061,0.062,0.06,0.06,0.06,36860000.0,36860000.0,-0.001,-1.639,0.06067,"January 11, 21",-0.01639
0,2021-01-08,0.064,0.065,0.06,0.063,0.063,46300000.0,46300000.0,-0.001,-1.563,0.06267,"January 08, 21",-0.01563
0,2021-01-07,0.065,0.066,0.064,0.064,0.064,21320000.0,21320000.0,-0.001,-1.538,0.06467,"January 07, 21",-0.01538
0,2021-01-06,0.065,0.066,0.065,0.066,0.066,10110000.0,10110000.0,0.001,1.538,0.06567,"January 06, 21",0.01538
0,2021-01-05,0.066,0.066,0.064,0.066,0.066,19430000.0,19430000.0,0.0,0.0,0.06533,"January 05, 21",0.0
0,2021-01-04,0.067,0.067,0.065,0.066,0.066,17120000.0,17120000.0,-0.001,-1.493,0.066,"January 04, 21",-0.01493
0,2020-12-31,0.066,0.067,0.065,0.067,0.067,6660000.0,6660000.0,0.001,1.515,0.06633,"December 31, 20",0.01515
0,2020-12-30,0.067,0.067,0.065,0.066,0.066,21540000.0,21540000.0,-0.001,-1.493,0.066,"December 30, 20",-0.01493
0,2020-12-29,0.066,0.067,0.066,0.067,0.067,16750000.0,16750000.0,0.001,1.515,0.06667,"December 29, 20",0.01515
0,2020-12-28,0.067,0.068,0.066,0.066,0.066,10990000.0,10990000.0,-0.001,-1.493,0.06667,"December 28, 20",-0.01493
0,2020-12-24,0.068,0.069,0.067,0.068,0.068,10510000.0,10510000.0,0.0,0.0,0.068,"December 24, 20",0.0
0,2020-12-23,0.066,0.068,0.066,0.068,0.068,13720000.0,13720000.0,0.002,3.03,0.06733,"December 23, 20",0.0303
0,2020-12-22,0.067,0.067,0.066,0.066,0.066,11710000.0,11710000.0,-0.001,-1.493,0.06633,"December 22, 20",-0.01493
0,2020-12-21,0.067,0.068,0.066,0.067,0.067,10870000.0,10870000.0,0.0,0.0,0.067,"December 21, 20",0.0
0,2020-12-18,0.068,0.068,0.066,0.068,0.068,17340000.0,17340000.0,0.0,0.0,0.06733,"December 18, 20",0.0
0,2020-12-17,0.067,0.068,0.066,0.068,0.068,9590000.0,9590000.0,0.001,1.493,0.06733,"December 17, 20",0.01493
0,2020-12-16,0.067,0.067,0.066,0.067,0.067,7800000.0,7800000.0,0.0,0.0,0.06667,"December 16, 20",0.0
0,2020-12-15,0.067,0.068,0.066,0.067,0.067,7330000.0,7330000.0,0.0,0.0,0.067,"December 15, 20",0.0
0,2020-12-14,0.067,0.069,0.066,0.067,0.067,16840000.0,16840000.0,0.0,0.0,0.06733,"December 14, 20",0.0
0,2020-12-11,0.066,0.067,0.066,0.067,0.067,7680000.0,7680000.0,0.001,1.515,0.06667,"December 11, 20",0.01515
0,2020-12-10,0.068,0.068,0.066,0.067,0.067,12280000.0,12280000.0,-0.001,-1.471,0.067,"December 10, 20",-0.01471
0,2020-12-09,0.067,0.068,0.066,0.068,0.068,16700000.0,16700000.0,0.001,1.493,0.06733,"December 09, 20",0.01493
0,2020-12-08,0.066,0.069,0.065,0.068,0.068,24340000.0,24340000.0,0.002,3.03,0.06733,"December 08, 20",0.0303
0,2020-12-07,0.069,0.069,0.066,0.067,0.067,15800000.0,15800000.0,-0.002,-2.899,0.06733,"December 07, 20",-0.02899
0,2020-12-04,0.067,0.071,0.066,0.069,0.069,26590000.0,26590000.0,0.002,2.985,0.06867,"December 04, 20",0.02985
0,2020-12-03,0.067,0.069,0.066,0.067,0.067,19080000.0,19080000.0,0.0,0.0,0.06733,"December 03, 20",0.0
