,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,7.39,7.6899,7.38,7.56,7.56,22305.0,22305.0,0.17,2.3,7.5433,"February 16, 21",0.023
0,2021-02-12,7.24,7.33,7.14,7.33,7.33,21800.0,21800.0,0.09,1.243,7.26667,"February 12, 21",0.01243
0,2021-02-11,7.35,7.49,7.1,7.28,7.28,22900.0,22900.0,-0.07,-0.952,7.29,"February 11, 21",-0.00952
0,2021-02-10,7.53,7.64,7.13,7.35,7.35,35000.0,35000.0,-0.18,-2.39,7.37333,"February 10, 21",-0.0239
0,2021-02-09,7.77,7.83,7.32,7.48,7.48,23700.0,23700.0,-0.29,-3.732,7.54333,"February 09, 21",-0.03732
0,2021-02-08,7.56,7.9,7.56,7.7,7.7,57300.0,57300.0,0.14,1.852,7.72,"February 08, 21",0.01852
0,2021-02-05,7.17,7.45,7.07,7.45,7.45,39200.0,39200.0,0.28,3.905,7.32333,"February 05, 21",0.03905
0,2021-02-04,7.11,7.19,6.87,7.11,7.11,78400.0,78400.0,0.0,0.0,7.05667,"February 04, 21",0.0
0,2021-02-03,7.14,7.42,7.0,7.08,7.08,49900.0,49900.0,-0.06,-0.84,7.16667,"February 03, 21",-0.0084
0,2021-02-02,7.12,7.21,6.8,7.15,7.15,28500.0,28500.0,0.03,0.421,7.05333,"February 02, 21",0.00421
0,2021-02-01,6.72,7.17,6.72,6.97,6.97,33500.0,33500.0,0.25,3.72,6.95333,"February 01, 21",0.0372
0,2021-01-29,7.24,7.24,6.8,6.8,6.8,43000.0,43000.0,-0.44,-6.077,6.94667,"January 29, 21",-0.06077
0,2021-01-28,7.1,7.25,6.35,7.24,7.24,83000.0,83000.0,0.14,1.972,6.94667,"January 28, 21",0.01972
0,2021-01-27,7.45,7.5,6.45,7.06,7.06,99800.0,99800.0,-0.39,-5.235,7.00333,"January 27, 21",-0.05235
0,2021-01-26,5.64,7.44,5.64,7.44,7.44,326400.0,326400.0,1.8,31.915,6.84,"January 26, 21",0.31915
0,2021-01-25,5.5,5.62,5.4,5.54,5.54,86000.0,86000.0,0.04,0.727,5.52,"January 25, 21",0.00727
0,2021-01-22,5.36,5.58,5.31,5.48,5.48,146600.0,146600.0,0.12,2.239,5.45667,"January 22, 21",0.02239
0,2021-01-21,5.29,5.38,5.25,5.36,5.36,55400.0,55400.0,0.07,1.323,5.33,"January 21, 21",0.01323
0,2021-01-20,5.2,5.33,5.15,5.26,5.26,65900.0,65900.0,0.06,1.154,5.24667,"January 20, 21",0.01154
0,2021-01-19,5.04,5.34,5.03,5.34,5.34,37400.0,37400.0,0.3,5.952,5.23667,"January 19, 21",0.05952
0,2021-01-15,5.11,5.17,4.95,4.95,4.95,27700.0,27700.0,-0.16,-3.131,5.02333,"January 15, 21",-0.03131
