,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,8.15,8.85,8.15,8.25,8.25,15122.0,15122.0,0.1,1.227,8.41667,"February 15, 21",0.01227
0,2021-02-12,8.9,9.0,8.55,8.55,8.55,6825.0,6825.0,-0.35,-3.933,8.7,"February 12, 21",-0.03933
0,2021-02-11,9.05,9.4,8.6,9.0,9.0,3953.0,3953.0,-0.05,-0.552,9.0,"February 11, 21",-0.00552
0,2021-02-10,9.1,9.95,9.05,9.05,9.05,8490.0,8490.0,-0.05,-0.549,9.35,"February 10, 21",-0.00549
0,2021-02-09,10.3,10.3,9.4,9.5,9.5,3467.0,3467.0,-0.8,-7.767,9.73333,"February 09, 21",-0.07767
0,2021-02-08,9.6,10.0,9.15,9.85,9.85,2027.0,2027.0,0.25,2.604,9.66667,"February 08, 21",0.02604
0,2021-02-05,9.2,9.55,9.2,9.55,9.55,159.0,159.0,0.35,3.804,9.43333,"February 05, 21",0.03804
0,2021-02-04,10.25,10.3,9.4,9.6,9.6,14380.0,14380.0,-0.65,-6.341,9.76667,"February 04, 21",-0.06341
0,2021-02-03,9.8,9.85,9.8,9.85,9.85,2509.0,2509.0,0.05,0.51,9.83333,"February 03, 21",0.0051
0,2021-02-02,9.75,9.75,8.95,9.4,9.4,5827.0,5827.0,-0.35,-3.59,9.36667,"February 02, 21",-0.0359
0,2021-02-01,9.0,9.7,8.85,9.3,9.3,15032.0,15032.0,0.3,3.333,9.28333,"February 01, 21",0.03333
0,2021-01-29,9.3,9.5,9.3,9.3,9.3,4521.0,4521.0,0.0,0.0,9.36667,"January 29, 21",0.0
0,2021-01-28,9.85,9.85,9.05,9.75,9.75,741.0,741.0,-0.1,-1.015,9.55,"January 28, 21",-0.01015
0,2021-01-27,9.95,9.95,9.5,9.5,9.5,445.0,445.0,-0.45,-4.523,9.65,"January 27, 21",-0.04523
0,2021-01-25,9.95,9.95,9.95,9.95,9.95,1607.0,1607.0,0.0,0.0,9.95,"January 25, 21",0.0
