,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,25.74,25.74,25.549999,25.559999,25.559999,13263.0,13263.0,-0.18,-0.699,25.61667,"February 16, 21",-0.00699
0,2021-02-12,25.59,25.65,25.52,25.52,25.52,6100.0,6100.0,-0.07,-0.274,25.56333,"February 12, 21",-0.00274
0,2021-02-11,25.51,25.700001,25.465,25.51,25.51,23900.0,23900.0,0.0,0.0,25.55833,"February 11, 21",0.0
0,2021-02-10,25.625,25.700001,25.620001,25.68,25.68,25600.0,25600.0,0.055,0.215,25.66667,"February 10, 21",0.00215
0,2021-02-09,25.700001,25.700001,25.530001,25.530001,25.530001,18400.0,18400.0,-0.17,-0.661,25.58667,"February 09, 21",-0.00661
0,2021-02-08,25.629999,25.629999,25.549999,25.6,25.6,15800.0,15800.0,-0.03,-0.117,25.59333,"February 08, 21",-0.00117
0,2021-02-05,25.65,25.700001,25.620001,25.620001,25.620001,15700.0,15700.0,-0.03,-0.117,25.64667,"February 05, 21",-0.00117
0,2021-02-04,25.5,25.68,25.5,25.65,25.65,9300.0,9300.0,0.15,0.588,25.61,"February 04, 21",0.00588
0,2021-02-03,25.530001,25.549999,25.469999,25.5,25.5,6300.0,6300.0,-0.03,-0.118,25.50667,"February 03, 21",-0.00118
0,2021-02-02,25.48,25.75,25.48,25.49,25.49,19800.0,19800.0,0.01,0.039,25.57333,"February 02, 21",0.00039
0,2021-02-01,25.67,25.690001,25.32,25.497999,25.497999,6100.0,6100.0,-0.172,-0.67,25.50267,"February 01, 21",-0.0067
0,2021-01-29,25.77,25.780001,25.450001,25.65,25.65,15800.0,15800.0,-0.12,-0.466,25.62667,"January 29, 21",-0.00466
0,2021-01-28,25.51,25.809999,25.200001,25.549999,25.549999,11900.0,11900.0,0.04,0.157,25.52,"January 28, 21",0.00157
0,2021-01-27,25.450001,25.620001,25.299999,25.51,25.51,22700.0,22700.0,0.06,0.236,25.47667,"January 27, 21",0.00236
0,2021-01-26,25.57,25.58,25.421,25.450001,25.450001,7500.0,7500.0,-0.12,-0.469,25.48367,"January 26, 21",-0.00469
0,2021-01-25,25.65,25.700001,25.355,25.58,25.58,10800.0,10800.0,-0.07,-0.273,25.545,"January 25, 21",-0.00273
0,2021-01-22,25.530001,25.68,25.450001,25.59,25.59,6400.0,6400.0,0.06,0.235,25.57333,"January 22, 21",0.00235
0,2021-01-21,25.625,25.75,25.360001,25.360001,25.360001,23100.0,23100.0,-0.265,-1.034,25.49,"January 21, 21",-0.01034
0,2021-01-20,25.690001,25.790001,25.6,25.789,25.789,27100.0,27100.0,0.099,0.385,25.72633,"January 20, 21",0.00385
0,2021-01-19,25.559,25.799999,25.559,25.723,25.723,14600.0,14600.0,0.164,0.642,25.694,"January 19, 21",0.00642
0,2021-01-15,25.59,25.799999,25.559999,25.700001,25.700001,17500.0,17500.0,0.11,0.43,25.68667,"January 15, 21",0.0043
0,2021-01-14,25.219999,25.790001,25.219999,25.790001,25.790001,17200.0,17200.0,0.57,2.26,25.6,"January 14, 21",0.0226
0,2021-01-13,25.35,25.68,25.200001,25.65,25.243999,13600.0,13600.0,0.3,1.183,25.51,"January 13, 21",0.01183
0,2021-01-12,25.34,25.34,25.15,25.280001,24.879856,15000.0,15000.0,-0.06,-0.237,25.25667,"January 12, 21",-0.00237
0,2021-01-11,25.450001,25.549999,25.15,25.18,24.781439,14100.0,14100.0,-0.27,-1.061,25.29333,"January 11, 21",-0.01061
0,2021-01-08,25.540001,25.75,25.469999,25.629999,25.224316,12600.0,12600.0,0.09,0.352,25.61667,"January 08, 21",0.00352
0,2021-01-07,25.389999,25.5,25.35,25.5,25.096373,7600.0,7600.0,0.11,0.433,25.45,"January 07, 21",0.00433
0,2021-01-06,25.6,25.6,25.370001,25.448,25.045197,7800.0,7800.0,-0.152,-0.594,25.47267,"January 06, 21",-0.00594
0,2021-01-05,25.5,25.662001,25.450001,25.57,25.165266,5600.0,5600.0,0.07,0.275,25.56067,"January 05, 21",0.00275
0,2021-01-04,25.75,25.75,25.26,25.5,25.096373,14400.0,14400.0,-0.25,-0.971,25.50333,"January 04, 21",-0.00971
0,2020-12-31,25.65,25.799999,25.58,25.799999,25.391624,13500.0,13500.0,0.15,0.585,25.72667,"December 31, 20",0.00585
0,2020-12-30,25.66,25.74,25.540001,25.74,25.332575,11100.0,11100.0,0.08,0.312,25.67333,"December 30, 20",0.00312
0,2020-12-29,25.549999,25.75,25.549999,25.690001,25.283367,10700.0,10700.0,0.14,0.548,25.66333,"December 29, 20",0.00548
0,2020-12-28,25.65,25.780001,25.41,25.780001,25.371943,16200.0,16200.0,0.13,0.507,25.65667,"December 28, 20",0.00507
0,2020-12-24,25.73,25.73,25.514999,25.67,25.263683,12100.0,12100.0,-0.06,-0.233,25.63833,"December 24, 20",-0.00233
0,2020-12-23,25.219999,25.635,25.16,25.48,25.076689,18900.0,18900.0,0.26,1.031,25.425,"December 23, 20",0.01031
0,2020-12-22,25.17,25.219999,25.01,25.18,24.781439,17400.0,17400.0,0.01,0.04,25.13667,"December 22, 20",0.0004
0,2020-12-21,25.18,25.18,24.85,25.110001,24.712547,28800.0,28800.0,-0.07,-0.278,25.04667,"December 21, 20",-0.00278
0,2020-12-18,25.17,25.18,25.15,25.17,24.771597,10400.0,10400.0,0.0,0.0,25.16667,"December 18, 20",0.0
0,2020-12-17,25.040001,25.18,24.966999,25.18,24.781439,16600.0,16600.0,0.14,0.559,25.109,"December 17, 20",0.00559
0,2020-12-16,25.15,25.15,24.950001,25.01,24.61413,24600.0,24600.0,-0.14,-0.557,25.03667,"December 16, 20",-0.00557
0,2020-12-15,25.1,25.15,24.997999,25.110001,25.110001,25800.0,25800.0,0.01,0.04,25.086,"December 15, 20",0.0004
0,2020-12-14,24.83,24.98,24.790001,24.98,24.98,15100.0,15100.0,0.15,0.604,24.91667,"December 14, 20",0.00604
0,2020-12-11,24.809999,24.82,24.617001,24.82,24.82,8300.0,8300.0,0.01,0.04,24.75233,"December 11, 20",0.0004
0,2020-12-10,24.83,24.9,24.48,24.719999,24.719999,22200.0,22200.0,-0.11,-0.443,24.7,"December 10, 20",-0.00443
0,2020-12-09,24.68,24.83,24.68,24.790001,24.790001,16400.0,16400.0,0.11,0.446,24.76667,"December 09, 20",0.00446
0,2020-12-08,24.594999,24.67,24.549999,24.67,24.67,18200.0,18200.0,0.075,0.305,24.63,"December 08, 20",0.00305
0,2020-12-07,24.559999,24.6,24.52,24.52,24.52,25100.0,25100.0,-0.04,-0.163,24.54667,"December 07, 20",-0.00163
0,2020-12-04,24.65,24.67,24.58,24.604,24.604,9400.0,9400.0,-0.046,-0.187,24.618,"December 04, 20",-0.00187
0,2020-12-03,24.629999,24.67,24.559999,24.65,24.65,19800.0,19800.0,0.02,0.081,24.62667,"December 03, 20",0.00081
0,2020-12-02,24.690001,24.690001,24.549999,24.629999,24.629999,22900.0,22900.0,-0.06,-0.243,24.62333,"December 02, 20",-0.00243
