,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,16.676001,17.190001,16.530001,17.072001,17.072001,8675.0,8675.0,0.396,2.375,16.93067,"February 16, 21",0.02375
0,2021-02-15,16.452,16.714001,16.452,16.516001,16.516001,4646.0,4646.0,0.064,0.389,16.56067,"February 15, 21",0.00389
0,2021-02-12,15.956,16.403999,15.782,16.403999,16.403999,452.0,452.0,0.448,2.808,16.19667,"February 12, 21",0.02808
0,2021-02-11,16.681999,16.686001,16.068001,16.142,16.142,1314.0,1314.0,-0.54,-3.237,16.29867,"February 11, 21",-0.03237
0,2021-02-10,16.298,16.507999,16.298,16.504,16.504,3490.0,3490.0,0.206,1.264,16.43667,"February 10, 21",0.01264
0,2021-02-09,16.464001,16.648001,16.058001,16.177999,16.177999,4048.0,4048.0,-0.286,-1.737,16.29467,"February 09, 21",-0.01737
0,2021-02-08,15.896,16.326,15.57,16.326,16.326,9163.0,9163.0,0.43,2.705,16.074,"February 08, 21",0.02705
0,2021-02-05,16.186001,16.362,16.072001,16.124001,16.124001,1357.0,1357.0,-0.062,-0.383,16.186,"February 05, 21",-0.00383
0,2021-02-04,15.606,15.81,15.598,15.688,15.688,3500.0,3500.0,0.082,0.525,15.69867,"February 04, 21",0.00525
0,2021-02-03,15.05,15.418,15.05,15.418,15.418,2048.0,2048.0,0.368,2.445,15.29533,"February 03, 21",0.02445
0,2021-02-02,15.326,15.326,15.298,15.298,15.298,2.0,2.0,-0.028,-0.183,15.30733,"February 02, 21",-0.00183
0,2021-02-01,14.868,15.216,14.586,14.586,14.586,340.0,340.0,-0.282,-1.897,14.796,"February 01, 21",-0.01897
0,2021-01-29,14.902,14.902,14.786,14.802,14.802,3026.0,3026.0,-0.1,-0.671,14.83,"January 29, 21",-0.00671
0,2021-01-28,14.164,15.102,13.966,15.054,15.054,3920.0,3920.0,0.89,6.284,14.70733,"January 28, 21",0.06284
