,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-13,6.99,7.15,6.91,7.0,6.7134,58100.0,58100.0,0.01,0.143,7.02,"November 13, 20",0.00143
0,2020-11-12,6.87,7.11,6.87,6.94,6.655856,59300.0,59300.0,0.07,1.019,6.97333,"November 12, 20",0.01019
0,2020-11-11,6.89,7.49,6.68,6.95,6.665447,316100.0,316100.0,0.06,0.871,7.04,"November 11, 20",0.00871
0,2020-11-10,6.08,6.16,5.94,6.03,5.783114,76400.0,76400.0,-0.05,-0.822,6.04333,"November 10, 20",-0.00822
0,2020-11-09,5.85,6.0,5.85,6.0,5.754343,25800.0,25800.0,0.15,2.564,5.95,"November 09, 20",0.02564
0,2020-11-06,5.85,5.89,5.84,5.85,5.610484,24800.0,24800.0,0.0,0.0,5.86,"November 06, 20",0.0
0,2020-11-05,5.88,5.88,5.8,5.86,5.620075,7200.0,7200.0,-0.02,-0.34,5.84667,"November 05, 20",-0.0034
0,2020-11-04,5.9,5.9,5.78,5.83,5.591303,6300.0,6300.0,-0.07,-1.186,5.83667,"November 04, 20",-0.01186
0,2020-11-03,5.77,5.89,5.75,5.89,5.648846,14000.0,14000.0,0.12,2.08,5.84333,"November 03, 20",0.0208
0,2020-11-02,5.77,5.87,5.77,5.84,5.600893,5800.0,5800.0,0.07,1.213,5.82667,"November 02, 20",0.01213
0,2020-10-30,5.69,5.78,5.69,5.77,5.53376,3000.0,3000.0,0.08,1.406,5.74667,"October 30, 20",0.01406
0,2020-10-29,5.84,5.84,5.78,5.78,5.54335,1000.0,1000.0,-0.06,-1.027,5.8,"October 29, 20",-0.01027
0,2020-10-28,5.72,5.89,5.69,5.82,5.581712,11000.0,11000.0,0.1,1.748,5.8,"October 28, 20",0.01748
0,2020-10-27,5.8,5.89,5.8,5.88,5.639256,7500.0,7500.0,0.08,1.379,5.85667,"October 27, 20",0.01379
0,2020-10-26,5.74,5.87,5.73,5.81,5.572122,14600.0,14600.0,0.07,1.22,5.80333,"October 26, 20",0.0122
0,2020-10-23,5.81,5.91,5.81,5.87,5.629665,2600.0,2600.0,0.06,1.033,5.86333,"October 23, 20",0.01033
0,2020-10-22,5.9,5.9,5.8,5.87,5.629665,10200.0,10200.0,-0.03,-0.508,5.85667,"October 22, 20",-0.00508
0,2020-10-21,5.86,5.94,5.86,5.93,5.687208,5700.0,5700.0,0.07,1.195,5.91,"October 21, 20",0.01195
0,2020-10-20,5.8,5.93,5.78,5.93,5.687208,14800.0,14800.0,0.13,2.241,5.88,"October 20, 20",0.02241
0,2020-10-19,5.85,5.85,5.77,5.82,5.581712,3000.0,3000.0,-0.03,-0.513,5.81333,"October 19, 20",-0.00513
0,2020-10-16,5.67,5.88,5.67,5.83,5.591303,10100.0,10100.0,0.16,2.822,5.79333,"October 16, 20",0.02822
0,2020-10-15,5.75,5.86,5.67,5.77,5.53376,17000.0,17000.0,0.02,0.348,5.76667,"October 15, 20",0.00348
0,2020-10-14,5.76,5.92,5.76,5.84,5.600893,8000.0,8000.0,0.08,1.389,5.84,"October 14, 20",0.01389
0,2020-10-13,5.89,5.95,5.8,5.94,5.696799,9200.0,9200.0,0.05,0.849,5.89667,"October 13, 20",0.00849
0,2020-10-12,5.76,5.97,5.76,5.88,5.639256,65000.0,65000.0,0.12,2.083,5.87,"October 12, 20",0.02083
0,2020-10-09,5.78,5.78,5.66,5.76,5.524169,8000.0,8000.0,-0.02,-0.346,5.73333,"October 09, 20",-0.00346
0,2020-10-08,5.68,5.78,5.68,5.77,5.53376,7700.0,7700.0,0.09,1.585,5.74333,"October 08, 20",0.01585
0,2020-10-07,5.65,5.74,5.64,5.74,5.504988,8500.0,8500.0,0.09,1.593,5.70667,"October 07, 20",0.01593
0,2020-10-06,5.7,5.74,5.65,5.65,5.418673,4500.0,4500.0,-0.05,-0.877,5.68,"October 06, 20",-0.00877
0,2020-10-05,5.67,5.74,5.65,5.71,5.476216,8900.0,8900.0,0.04,0.705,5.7,"October 05, 20",0.00705
0,2020-10-02,5.72,5.72,5.62,5.7,5.466625,21400.0,21400.0,-0.02,-0.35,5.68,"October 02, 20",-0.0035
0,2020-10-01,5.61,5.72,5.6,5.72,5.485806,7200.0,7200.0,0.11,1.961,5.68,"October 01, 20",0.01961
0,2020-09-30,5.58,5.68,5.58,5.65,5.418673,4000.0,4000.0,0.07,1.254,5.63667,"September 30, 20",0.01254
0,2020-09-29,5.56,5.69,5.49,5.66,5.428263,12400.0,12400.0,0.1,1.799,5.61333,"September 29, 20",0.01799
0,2020-09-28,5.54,5.65,5.52,5.56,5.332357,3300.0,3300.0,0.02,0.361,5.57667,"September 28, 20",0.00361
0,2020-09-25,5.59,5.6,5.46,5.51,5.284405,5100.0,5100.0,-0.08,-1.431,5.52333,"September 25, 20",-0.01431
0,2020-09-24,5.6,5.65,5.57,5.59,5.361129,6900.0,6900.0,-0.01,-0.179,5.60333,"September 24, 20",-0.00179
0,2020-09-23,5.56,5.66,5.5,5.54,5.313176,8800.0,8800.0,-0.02,-0.36,5.56667,"September 23, 20",-0.0036
0,2020-09-22,5.52,5.56,5.02,5.5,5.274814,32200.0,32200.0,-0.02,-0.362,5.36,"September 22, 20",-0.00362
0,2020-09-21,5.7,5.7,5.53,5.59,5.361129,12200.0,12200.0,-0.11,-1.93,5.60667,"September 21, 20",-0.0193
0,2020-09-18,5.68,5.78,5.58,5.72,5.485806,33600.0,33600.0,0.04,0.704,5.69333,"September 18, 20",0.00704
0,2020-09-17,5.74,5.74,5.6,5.66,5.428263,14800.0,14800.0,-0.08,-1.394,5.66667,"September 17, 20",-0.01394
0,2020-09-16,5.74,5.8,5.6,5.64,5.409082,24400.0,24400.0,-0.1,-1.742,5.68,"September 16, 20",-0.01742
0,2020-09-15,5.73,5.79,5.6,5.68,5.447444,31700.0,31700.0,-0.05,-0.873,5.69,"September 15, 20",-0.00873
0,2020-09-14,5.71,5.8,5.65,5.66,5.428263,27900.0,27900.0,-0.05,-0.876,5.70333,"September 14, 20",-0.00876
0,2020-09-11,5.78,5.84,5.6,5.65,5.418673,45800.0,45800.0,-0.13,-2.249,5.69667,"September 11, 20",-0.02249
0,2020-09-10,5.82,5.93,5.64,5.69,5.457035,30500.0,30500.0,-0.13,-2.234,5.75333,"September 10, 20",-0.02234
0,2020-09-09,5.81,5.83,5.66,5.73,5.418673,32500.0,32500.0,-0.08,-1.377,5.74,"September 09, 20",-0.01377
0,2020-09-08,5.78,5.8,5.67,5.76,5.447042,27200.0,27200.0,-0.02,-0.346,5.74333,"September 08, 20",-0.00346
0,2020-09-04,5.91,5.95,5.65,5.88,5.560523,14900.0,14900.0,-0.03,-0.508,5.82667,"September 04, 20",-0.00508
0,2020-09-03,5.97,6.02,5.83,5.83,5.513239,29300.0,29300.0,-0.14,-2.345,5.89333,"September 03, 20",-0.02345
0,2020-09-02,5.95,6.04,5.83,5.89,5.569979,14200.0,14200.0,-0.06,-1.008,5.92,"September 02, 20",-0.01008
0,2020-09-01,5.95,6.0,5.92,5.99,5.664546,10900.0,10900.0,0.04,0.672,5.97,"September 01, 20",0.00672
0,2020-08-31,6.08,6.27,5.96,5.98,5.655089,66000.0,66000.0,-0.1,-1.645,6.07,"August 31, 20",-0.01645
0,2020-08-28,6.06,6.06,5.94,6.0,5.674003,7300.0,7300.0,-0.06,-0.99,6.0,"August 28, 20",-0.0099
0,2020-08-27,6.03,6.09,5.85,5.95,5.626719,31900.0,31900.0,-0.08,-1.327,5.96333,"August 27, 20",-0.01327
0,2020-08-26,5.86,6.03,5.66,6.03,5.702373,24500.0,24500.0,0.17,2.901,5.90667,"August 26, 20",0.02901
0,2020-08-25,5.8,5.99,5.74,5.75,5.437586,32200.0,32200.0,-0.05,-0.862,5.82667,"August 25, 20",-0.00862
0,2020-08-24,5.72,5.83,5.66,5.8,5.484869,37700.0,37700.0,0.08,1.399,5.76333,"August 24, 20",0.01399
0,2020-08-21,5.75,5.75,5.65,5.67,5.361933,4600.0,4600.0,-0.08,-1.391,5.69,"August 21, 20",-0.01391
0,2020-08-20,5.76,5.77,5.63,5.75,5.437586,12600.0,12600.0,-0.01,-0.174,5.71667,"August 20, 20",-0.00174
0,2020-08-19,5.66,5.75,5.62,5.72,5.409216,22500.0,22500.0,0.06,1.06,5.69667,"August 19, 20",0.0106
0,2020-08-18,5.76,5.84,5.65,5.65,5.343019,15100.0,15100.0,-0.11,-1.91,5.71333,"August 18, 20",-0.0191
0,2020-08-17,5.86,5.86,5.65,5.74,5.428129,16200.0,16200.0,-0.12,-2.048,5.75,"August 17, 20",-0.02048
0,2020-08-14,5.77,5.85,5.67,5.75,5.437586,24500.0,24500.0,-0.02,-0.347,5.75667,"August 14, 20",-0.00347
0,2020-08-13,5.79,5.95,5.61,5.82,5.503783,56600.0,56600.0,0.03,0.518,5.79333,"August 13, 20",0.00518
0,2020-08-12,5.4,5.95,5.38,5.79,5.475412,164700.0,164700.0,0.39,7.222,5.70667,"August 12, 20",0.07222
0,2020-08-11,4.8,4.94,4.75,4.91,4.643225,35400.0,35400.0,0.11,2.292,4.86667,"August 11, 20",0.02292
0,2020-08-10,4.79,4.8,4.7,4.79,4.529746,4100.0,4100.0,0.0,0.0,4.76333,"August 10, 20",0.0
0,2020-08-07,4.66,4.8,4.62,4.8,4.539202,3200.0,3200.0,0.14,3.004,4.74,"August 07, 20",0.03004
0,2020-08-06,4.72,4.78,4.68,4.69,4.435179,9400.0,9400.0,-0.03,-0.636,4.71667,"August 06, 20",-0.00636
0,2020-08-05,4.74,4.79,4.73,4.78,4.520289,7400.0,7400.0,0.04,0.844,4.76667,"August 05, 20",0.00844
0,2020-08-04,4.8,4.8,4.67,4.77,4.510832,10200.0,10200.0,-0.03,-0.625,4.74667,"August 04, 20",-0.00625
0,2020-08-03,4.61,4.78,4.61,4.78,4.520289,27600.0,27600.0,0.17,3.688,4.72333,"August 03, 20",0.03688
0,2020-07-31,4.69,4.84,4.69,4.69,4.435179,2800.0,2800.0,0.0,0.0,4.74,"July 31, 20",0.0
0,2020-07-30,4.7,4.8,4.69,4.77,4.510832,12700.0,12700.0,0.07,1.489,4.75333,"July 30, 20",0.01489
0,2020-07-29,4.75,4.79,4.72,4.78,4.520289,14200.0,14200.0,0.03,0.632,4.76333,"July 29, 20",0.00632
0,2020-07-28,4.8,4.8,4.74,4.78,4.520289,14500.0,14500.0,-0.02,-0.417,4.77333,"July 28, 20",-0.00417
0,2020-07-27,4.7,4.8,4.66,4.71,4.454092,11400.0,11400.0,0.01,0.213,4.72333,"July 27, 20",0.00213
0,2020-07-24,4.68,4.83,4.68,4.7,4.444635,18400.0,18400.0,0.02,0.427,4.73667,"July 24, 20",0.00427
0,2020-07-23,4.59,4.7,4.59,4.66,4.406808,11000.0,11000.0,0.07,1.525,4.65,"July 23, 20",0.01525
0,2020-07-22,4.6,4.63,4.59,4.62,4.368982,20100.0,20100.0,0.02,0.435,4.61333,"July 22, 20",0.00435
0,2020-07-21,4.61,4.75,4.61,4.63,4.378438,15900.0,15900.0,0.02,0.434,4.66333,"July 21, 20",0.00434
0,2020-07-20,4.64,4.7,4.64,4.64,4.387896,19000.0,19000.0,0.0,0.0,4.66,"July 20, 20",0.0
0,2020-07-17,4.71,4.77,4.64,4.67,4.416265,9300.0,9300.0,-0.04,-0.849,4.69333,"July 17, 20",-0.00849
0,2020-07-16,4.64,4.91,4.64,4.69,4.435179,18000.0,18000.0,0.05,1.078,4.74667,"July 16, 20",0.01078
0,2020-07-15,4.85,4.85,4.64,4.71,4.454092,30200.0,30200.0,-0.14,-2.887,4.73333,"July 15, 20",-0.02887
0,2020-07-14,4.68,4.68,4.6,4.64,4.387896,19400.0,19400.0,-0.04,-0.855,4.64,"July 14, 20",-0.00855
0,2020-07-13,4.61,4.78,4.6,4.6,4.350069,13600.0,13600.0,-0.01,-0.217,4.66,"July 13, 20",-0.00217
0,2020-07-10,4.62,4.74,4.58,4.61,4.359526,25300.0,25300.0,-0.01,-0.216,4.64333,"July 10, 20",-0.00216
0,2020-07-09,4.73,4.75,4.6,4.67,4.416265,13600.0,13600.0,-0.06,-1.268,4.67333,"July 09, 20",-0.01268
0,2020-07-08,4.75,4.77,4.66,4.66,4.406808,28400.0,28400.0,-0.09,-1.895,4.69667,"July 08, 20",-0.01895
0,2020-07-07,4.82,4.94,4.75,4.77,4.510832,37100.0,37100.0,-0.05,-1.037,4.82,"July 07, 20",-0.01037
0,2020-07-06,4.96,4.98,4.81,4.84,4.577029,21200.0,21200.0,-0.12,-2.419,4.87667,"July 06, 20",-0.02419
0,2020-07-02,4.98,4.98,4.86,4.96,4.690509,6000.0,6000.0,-0.02,-0.402,4.93333,"July 02, 20",-0.00402
0,2020-07-01,4.89,4.91,4.82,4.91,4.643225,10400.0,10400.0,0.02,0.409,4.88,"July 01, 20",0.00409
0,2020-06-30,4.91,4.91,4.84,4.91,4.643225,12000.0,12000.0,0.0,0.0,4.88667,"June 30, 20",0.0
0,2020-06-29,4.87,4.96,4.79,4.91,4.643225,17400.0,17400.0,0.04,0.821,4.88667,"June 29, 20",0.00821
0,2020-06-26,4.72,4.95,4.66,4.95,4.681052,24800.0,24800.0,0.23,4.873,4.85333,"June 26, 20",0.04873
0,2020-06-25,4.87,4.87,4.65,4.78,4.520289,35200.0,35200.0,-0.09,-1.848,4.76667,"June 25, 20",-0.01848
0,2020-06-24,4.93,4.94,4.87,4.87,4.605399,14900.0,14900.0,-0.06,-1.217,4.89333,"June 24, 20",-0.01217
0,2020-06-23,4.88,4.95,4.88,4.93,4.662138,22600.0,22600.0,0.05,1.025,4.92,"June 23, 20",0.01025
0,2020-06-22,5.03,5.04,4.88,4.89,4.624312,29000.0,29000.0,-0.14,-2.783,4.93667,"June 22, 20",-0.02783
0,2020-06-19,5.05,5.14,5.0,5.14,4.860729,11900.0,11900.0,0.09,1.782,5.09333,"June 19, 20",0.01782
0,2020-06-18,4.94,5.07,4.94,5.05,4.775619,18800.0,18800.0,0.11,2.227,5.02,"June 18, 20",0.02227
0,2020-06-17,5.0,5.04,4.94,4.94,4.671596,13700.0,13700.0,-0.06,-1.2,4.97333,"June 17, 20",-0.012
0,2020-06-16,4.91,5.04,4.91,5.0,4.728335,22400.0,22400.0,0.09,1.833,4.98333,"June 16, 20",0.01833
0,2020-06-15,4.91,5.08,4.89,4.9,4.633769,17400.0,17400.0,-0.01,-0.204,4.95667,"June 15, 20",-0.00204
0,2020-06-12,4.92,5.08,4.91,5.06,4.785076,15400.0,15400.0,0.14,2.846,5.01667,"June 12, 20",0.02846
0,2020-06-11,4.81,4.98,4.8,4.83,4.567572,22700.0,22700.0,0.02,0.416,4.87,"June 11, 20",0.00416
0,2020-06-10,5.28,5.28,4.82,4.92,4.652682,77500.0,77500.0,-0.36,-6.818,5.00667,"June 10, 20",-0.06818
0,2020-06-09,5.2,5.28,5.04,5.22,4.936382,19300.0,19300.0,0.02,0.385,5.18,"June 09, 20",0.00385
0,2020-06-08,5.17,5.27,5.08,5.2,4.917469,20200.0,20200.0,0.03,0.58,5.18333,"June 08, 20",0.0058
0,2020-06-05,5.25,5.36,5.16,5.16,4.879642,11100.0,11100.0,-0.09,-1.714,5.22667,"June 05, 20",-0.01714
0,2020-06-04,5.14,5.32,5.14,5.3,5.012036,12000.0,12000.0,0.16,3.113,5.25333,"June 04, 20",0.03113
0,2020-06-03,5.29,5.33,5.11,5.11,4.832359,19700.0,19700.0,-0.18,-3.403,5.18333,"June 03, 20",-0.03403
0,2020-06-02,5.07,5.52,4.97,5.33,5.040406,30100.0,30100.0,0.26,5.128,5.27333,"June 02, 20",0.05128
0,2020-06-01,4.94,5.04,4.89,5.02,4.747249,12200.0,12200.0,0.08,1.619,4.98333,"June 01, 20",0.01619
0,2020-05-29,4.81,5.03,4.81,4.9,4.633769,10700.0,10700.0,0.09,1.871,4.91333,"May 29, 20",0.01871
0,2020-05-28,4.95,5.0,4.81,4.81,4.548659,12700.0,12700.0,-0.14,-2.828,4.87333,"May 28, 20",-0.02828
0,2020-05-27,4.85,4.96,4.85,4.96,4.690509,14800.0,14800.0,0.11,2.268,4.92333,"May 27, 20",0.02268
0,2020-05-26,4.79,4.93,4.76,4.9,4.633769,25300.0,25300.0,0.11,2.296,4.86333,"May 26, 20",0.02296
0,2020-05-22,4.7,4.76,4.67,4.76,4.501376,12500.0,12500.0,0.06,1.277,4.73,"May 22, 20",0.01277
0,2020-05-21,4.69,4.74,4.55,4.66,4.406808,15000.0,15000.0,-0.03,-0.64,4.65,"May 21, 20",-0.0064
0,2020-05-20,4.68,4.72,4.57,4.64,4.387896,16200.0,16200.0,-0.04,-0.855,4.64333,"May 20, 20",-0.00855
0,2020-05-19,4.73,4.8,4.58,4.59,4.340612,15700.0,15700.0,-0.14,-2.96,4.65667,"May 19, 20",-0.0296
0,2020-05-18,4.6,4.79,4.6,4.75,4.491919,23200.0,23200.0,0.15,3.261,4.71333,"May 18, 20",0.03261
0,2020-05-15,4.52,4.69,4.52,4.55,4.302786,25300.0,25300.0,0.03,0.664,4.58667,"May 15, 20",0.00664
0,2020-05-14,4.72,4.72,4.51,4.59,4.340612,46600.0,46600.0,-0.13,-2.754,4.60667,"May 14, 20",-0.02754
0,2020-05-13,4.9,4.9,4.7,4.73,4.473005,10300.0,10300.0,-0.17,-3.469,4.77667,"May 13, 20",-0.03469
0,2020-05-12,5.0,5.0,4.86,4.93,4.662138,17400.0,17400.0,-0.07,-1.4,4.93,"May 12, 20",-0.014
0,2020-05-11,4.91,5.33,4.86,5.01,4.737792,28600.0,28600.0,0.1,2.037,5.06667,"May 11, 20",0.02037
0,2020-05-08,4.96,5.03,4.8,4.88,4.614855,23500.0,23500.0,-0.08,-1.613,4.90333,"May 08, 20",-0.01613
0,2020-05-07,4.75,4.93,4.75,4.93,4.662138,6600.0,6600.0,0.18,3.789,4.87,"May 07, 20",0.03789
0,2020-05-06,4.91,4.91,4.68,4.68,4.425722,3400.0,3400.0,-0.23,-4.684,4.75667,"May 06, 20",-0.04684
0,2020-05-05,4.82,4.92,4.75,4.85,4.586485,11500.0,11500.0,0.03,0.622,4.84,"May 05, 20",0.00622
0,2020-05-04,4.74,4.93,4.66,4.82,4.558115,4900.0,4900.0,0.08,1.688,4.80333,"May 04, 20",0.01688
0,2020-05-01,4.97,4.97,4.75,4.8,4.539202,10300.0,10300.0,-0.17,-3.421,4.84,"May 01, 20",-0.03421
0,2020-04-30,4.95,4.97,4.89,4.97,4.699965,6400.0,6400.0,0.02,0.404,4.94333,"April 30, 20",0.00404
0,2020-04-29,4.79,4.92,4.76,4.9,4.633769,17600.0,17600.0,0.11,2.296,4.86,"April 29, 20",0.02296
0,2020-04-28,4.76,4.79,4.7,4.7,4.444635,14600.0,14600.0,-0.06,-1.261,4.73,"April 28, 20",-0.01261
0,2020-04-27,4.61,4.9,4.61,4.7,4.444635,15400.0,15400.0,0.09,1.952,4.73667,"April 27, 20",0.01952
0,2020-04-24,4.56,4.66,4.5,4.62,4.368982,12000.0,12000.0,0.06,1.316,4.59333,"April 24, 20",0.01316
0,2020-04-23,4.44,4.67,4.39,4.55,4.302786,21600.0,21600.0,0.11,2.477,4.53667,"April 23, 20",0.02477
0,2020-04-22,4.33,4.47,4.3,4.32,4.085282,49700.0,49700.0,-0.01,-0.231,4.36333,"April 22, 20",-0.00231
0,2020-04-21,4.3,4.35,4.19,4.2,3.971802,12700.0,12700.0,-0.1,-2.326,4.24667,"April 21, 20",-0.02326
0,2020-04-20,4.37,4.44,4.18,4.31,4.075825,34200.0,34200.0,-0.06,-1.373,4.31,"April 20, 20",-0.01373
