,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-19,25.99,26.530001,24.459999,24.690001,24.690001,3437800.0,3437800.0,-1.3,-5.002,25.22667,"January 19, 21",-0.05002
0,2021-01-15,26.85,26.9,25.16,25.280001,25.280001,2954300.0,2954300.0,-1.57,-5.847,25.78,"January 15, 21",-0.05847
0,2021-01-14,26.07,27.799999,26.0,26.809999,26.809999,4739500.0,4739500.0,0.74,2.839,26.87,"January 14, 21",0.02839
0,2021-01-13,25.440001,26.57,25.129999,25.559999,25.559999,2613900.0,2613900.0,0.12,0.472,25.75333,"January 13, 21",0.00472
0,2021-01-12,23.99,25.75,23.85,25.440001,25.440001,3642000.0,3642000.0,1.45,6.044,25.01333,"January 12, 21",0.06044
0,2021-01-11,23.540001,24.719999,23.4,23.940001,23.940001,3502900.0,3502900.0,0.4,1.699,24.02,"January 11, 21",0.01699
0,2021-01-08,23.879999,23.940001,23.27,23.75,23.75,2687600.0,2687600.0,-0.13,-0.544,23.65333,"January 08, 21",-0.00544
0,2021-01-07,24.32,24.49,23.6,23.91,23.91,2373200.0,2373200.0,-0.41,-1.686,24.0,"January 07, 21",-0.01686
0,2021-01-06,23.799999,24.83,23.01,23.450001,23.450001,2824800.0,2824800.0,-0.35,-1.471,23.76333,"January 06, 21",-0.01471
0,2021-01-05,23.709999,24.18,23.42,23.6,23.6,1839700.0,1839700.0,-0.11,-0.464,23.73333,"January 05, 21",-0.00464
0,2021-01-04,23.92,24.280001,22.9,23.530001,23.530001,2787700.0,2787700.0,-0.39,-1.63,23.57,"January 04, 21",-0.0163
0,2020-12-31,24.1,24.450001,22.82,22.889999,22.889999,1947500.0,1947500.0,-1.21,-5.021,23.38667,"December 31, 20",-0.05021
0,2020-12-30,22.969999,24.5,22.969999,24.32,24.32,1790400.0,1790400.0,1.35,5.877,23.93,"December 30, 20",0.05877
0,2020-12-29,23.25,23.67,22.07,22.68,22.68,2601100.0,2601100.0,-0.57,-2.452,22.80667,"December 29, 20",-0.02452
0,2020-12-28,25.290001,25.299999,23.1,23.42,23.42,3183100.0,3183100.0,-1.87,-7.394,23.94,"December 28, 20",-0.07394
0,2020-12-24,25.0,25.84,24.67,24.959999,24.959999,1916800.0,1916800.0,-0.04,-0.16,25.15667,"December 24, 20",-0.0016
0,2020-12-23,25.85,25.889999,24.59,24.690001,24.690001,2595300.0,2595300.0,-1.16,-4.487,25.05667,"December 23, 20",-0.04487
0,2020-12-22,26.209999,26.74,23.309999,25.860001,25.860001,7088900.0,7088900.0,-0.35,-1.335,25.30333,"December 22, 20",-0.01335
0,2020-12-21,23.299999,25.58,23.139999,25.5,25.5,8997300.0,8997300.0,2.2,9.442,24.74,"December 21, 20",0.09442
0,2020-12-18,21.280001,22.9,20.950001,22.16,22.16,9516400.0,9516400.0,0.88,4.135,22.00333,"December 18, 20",0.04135
0,2020-12-17,19.48,20.309999,19.33,20.26,20.26,3271100.0,3271100.0,0.78,4.004,19.96667,"December 17, 20",0.04004
0,2020-12-16,19.450001,19.6,18.4,19.25,19.25,3240500.0,3240500.0,-0.2,-1.028,19.08333,"December 16, 20",-0.01028
0,2020-12-15,20.9,21.389999,19.209999,19.35,19.35,6832300.0,6832300.0,-1.55,-7.416,19.98333,"December 15, 20",-0.07416
0,2020-12-14,19.24,20.65,18.67,20.450001,20.450001,5896400.0,5896400.0,1.21,6.289,19.92333,"December 14, 20",0.06289
0,2020-12-11,17.59,18.559999,17.23,18.309999,18.309999,2626800.0,2626800.0,0.72,4.093,18.03333,"December 11, 20",0.04093
0,2020-12-10,17.33,17.790001,16.9,17.610001,17.610001,1095400.0,1095400.0,0.28,1.616,17.43333,"December 10, 20",0.01616
0,2020-12-09,17.91,18.24,16.83,17.450001,17.450001,2846400.0,2846400.0,-0.46,-2.568,17.50667,"December 09, 20",-0.02568
0,2020-12-08,16.190001,17.48,16.120001,16.889999,16.889999,2509300.0,2509300.0,0.7,4.324,16.83,"December 08, 20",0.04324
0,2020-12-07,16.07,16.6,15.7,15.96,15.96,1531600.0,1531600.0,-0.11,-0.685,16.08667,"December 07, 20",-0.00685
0,2020-12-04,15.64,15.75,15.18,15.69,15.69,1019700.0,1019700.0,0.05,0.32,15.54,"December 04, 20",0.0032
0,2020-12-03,15.42,16.049999,14.95,15.67,15.67,1692500.0,1692500.0,0.25,1.621,15.55667,"December 03, 20",0.01621
0,2020-12-02,14.65,15.59,14.44,15.42,15.42,1557700.0,1557700.0,0.77,5.256,15.15,"December 02, 20",0.05256
0,2020-12-01,15.25,15.37,14.09,14.94,14.94,2757200.0,2757200.0,-0.31,-2.033,14.8,"December 01, 20",-0.02033
0,2020-11-30,15.65,15.7,15.01,15.24,15.24,1825700.0,1825700.0,-0.41,-2.62,15.31667,"November 30, 20",-0.0262
0,2020-11-27,15.85,16.0,15.63,15.83,15.83,1072500.0,1072500.0,-0.02,-0.126,15.82,"November 27, 20",-0.00126
0,2020-11-25,15.7,16.049999,15.35,15.94,15.94,1485900.0,1485900.0,0.24,1.529,15.78,"November 25, 20",0.01529
0,2020-11-24,17.1,17.1,15.55,15.81,15.81,2839800.0,2839800.0,-1.29,-7.544,16.15333,"November 24, 20",-0.07544
0,2020-11-23,16.0,17.4,15.04,17.35,17.35,4439400.0,4439400.0,1.35,8.438,16.59667,"November 23, 20",0.08438
0,2020-11-20,15.85,16.17,15.35,15.79,15.79,2184200.0,2184200.0,-0.06,-0.379,15.77,"November 20, 20",-0.00379
0,2020-11-19,16.049999,16.27,15.12,15.7,15.7,5154300.0,5154300.0,-0.35,-2.181,15.69667,"November 19, 20",-0.02181
0,2020-11-18,17.1,17.4,16.709999,16.83,16.83,1179500.0,1179500.0,-0.27,-1.579,16.98,"November 18, 20",-0.01579
0,2020-11-17,17.219999,17.65,16.85,17.01,17.01,1562300.0,1562300.0,-0.21,-1.22,17.17,"November 17, 20",-0.0122
0,2020-11-16,17.200001,17.200001,16.4,16.629999,16.629999,1139100.0,1139100.0,-0.57,-3.314,16.74333,"November 16, 20",-0.03314
0,2020-11-13,17.43,17.5,16.719999,17.059999,17.059999,1179100.0,1179100.0,-0.37,-2.123,17.09333,"November 13, 20",-0.02123
0,2020-11-12,17.49,17.959999,17.200001,17.49,17.49,731900.0,731900.0,0.0,0.0,17.55,"November 12, 20",0.0
0,2020-11-11,17.690001,17.93,16.91,17.639999,17.639999,960700.0,960700.0,-0.05,-0.283,17.49333,"November 11, 20",-0.00283
0,2020-11-10,19.129999,19.49,17.280001,17.290001,17.290001,2551800.0,2551800.0,-1.84,-9.618,18.02,"November 10, 20",-0.09618
0,2020-11-09,20.9,20.950001,19.059999,20.059999,20.059999,1540500.0,1540500.0,-0.84,-4.019,20.02333,"November 09, 20",-0.04019
0,2020-11-06,19.24,19.68,18.610001,19.6,19.6,986000.0,986000.0,0.36,1.871,19.29667,"November 06, 20",0.01871
0,2020-11-05,18.639999,19.41,18.25,19.120001,19.120001,960300.0,960300.0,0.48,2.575,18.92667,"November 05, 20",0.02575
0,2020-11-04,17.18,18.58,16.83,18.0,18.0,1073000.0,1073000.0,0.82,4.773,17.80333,"November 04, 20",0.04773
0,2020-11-03,16.98,17.58,16.66,16.75,16.75,913100.0,913100.0,-0.23,-1.355,16.99667,"November 03, 20",-0.01355
0,2020-11-02,17.6,17.9,16.549999,16.549999,16.549999,869200.0,869200.0,-1.05,-5.966,17.0,"November 02, 20",-0.05966
0,2020-10-30,17.309999,17.66,16.76,17.15,17.15,853000.0,853000.0,-0.16,-0.924,17.19,"October 30, 20",-0.00924
0,2020-10-29,17.84,18.440001,17.33,17.52,17.52,971200.0,971200.0,-0.32,-1.794,17.76333,"October 29, 20",-0.01794
0,2020-10-28,18.0,19.0,17.629999,17.65,17.65,1125700.0,1125700.0,-0.35,-1.944,18.09333,"October 28, 20",-0.01944
0,2020-10-27,16.76,19.889999,16.75,19.01,19.01,2437000.0,2437000.0,2.25,13.425,18.55,"October 27, 20",0.13425
0,2020-10-26,18.700001,19.190001,16.25,17.110001,17.110001,3136400.0,3136400.0,-1.59,-8.503,17.51667,"October 26, 20",-0.08503
0,2020-10-23,19.66,20.0,18.82,19.219999,19.219999,1016500.0,1016500.0,-0.44,-2.238,19.34667,"October 23, 20",-0.02238
0,2020-10-22,19.73,20.360001,17.9,19.549999,19.549999,3123600.0,3123600.0,-0.18,-0.912,19.27,"October 22, 20",-0.00912
0,2020-10-21,21.75,22.0,19.5,20.459999,20.459999,1792900.0,1792900.0,-1.29,-5.931,20.65333,"October 21, 20",-0.05931
0,2020-10-20,23.360001,23.49,19.809999,21.66,21.66,3571000.0,3571000.0,-1.7,-7.277,21.65333,"October 20, 20",-0.07277
0,2020-10-19,25.67,26.5,23.34,23.389999,23.389999,1625400.0,1625400.0,-2.28,-8.882,24.41,"October 19, 20",-0.08882
0,2020-10-16,24.08,27.200001,23.0,25.129999,25.129999,1781500.0,1781500.0,1.05,4.36,25.11,"October 16, 20",0.0436
0,2020-10-15,24.9,25.25,22.52,24.07,24.07,2906900.0,2906900.0,-0.83,-3.333,23.94667,"October 15, 20",-0.03333
0,2020-06-05,12.5,12.78,12.1,12.41,12.41,1796200.0,1796200.0,-0.09,-0.72,12.43,"June 05, 20",-0.0072
0,2020-06-04,11.93,12.67,11.9,12.34,12.34,2734400.0,2734400.0,0.41,3.437,12.30333,"June 04, 20",0.03437
0,2020-06-03,11.69,11.95,11.28,11.84,11.84,2994300.0,2994300.0,0.15,1.283,11.69,"June 03, 20",0.01283
0,2020-06-02,12.43,12.47,11.24,11.33,11.33,3348500.0,3348500.0,-1.1,-8.85,11.68,"June 02, 20",-0.0885
0,2020-06-01,12.9,13.4,12.08,12.17,12.17,3613300.0,3613300.0,-0.73,-5.659,12.55,"June 01, 20",-0.05659
0,2020-05-29,12.07,13.23,11.8,12.91,12.91,7510300.0,7510300.0,0.84,6.959,12.64667,"May 29, 20",0.06959
0,2020-05-28,10.8,11.59,10.75,11.44,11.44,2939800.0,2939800.0,0.64,5.926,11.26,"May 28, 20",0.05926
0,2020-05-27,10.81,10.85,10.65,10.79,10.79,927300.0,927300.0,-0.02,-0.185,10.76333,"May 27, 20",-0.00185
0,2020-05-26,10.85,10.87,10.71,10.75,10.75,589100.0,589100.0,-0.1,-0.922,10.77667,"May 26, 20",-0.00922
0,2020-05-22,10.84,10.84,10.68,10.77,10.77,517800.0,517800.0,-0.07,-0.646,10.76333,"May 22, 20",-0.00646
0,2020-05-21,10.83,10.84,10.73,10.84,10.84,295500.0,295500.0,0.01,0.092,10.80333,"May 21, 20",0.00092
0,2020-05-20,10.85,11.08,10.75,10.84,10.84,696100.0,696100.0,-0.01,-0.092,10.89,"May 20, 20",-0.00092
0,2020-05-19,10.65,10.9,10.62,10.75,10.75,1335800.0,1335800.0,0.1,0.939,10.75667,"May 19, 20",0.00939
0,2020-05-18,10.75,10.79,10.56,10.61,10.61,752600.0,752600.0,-0.14,-1.302,10.65333,"May 18, 20",-0.01302
0,2020-05-15,10.9,10.95,10.61,10.66,10.66,1403600.0,1403600.0,-0.24,-2.202,10.74,"May 15, 20",-0.02202
0,2020-05-14,10.85,11.28,10.65,10.78,10.78,10768000.0,10768000.0,-0.07,-0.645,10.90333,"May 14, 20",-0.00645
0,2020-05-13,10.35,10.39,10.34,10.35,10.35,33800.0,33800.0,0.0,0.0,10.36,"May 13, 20",0.0
0,2020-05-12,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,10.4,10.4,10.4,10.4,10.4,0.0,0.0,0.0,0.0,0.0,"May 11, 20",0.0
0,2020-05-08,10.42,10.42,10.37,10.4,10.4,900.0,900.0,-0.02,-0.192,10.39667,"May 08, 20",-0.00192
0,2020-05-07,10.38,10.43,10.38,10.41,10.41,36100.0,36100.0,0.03,0.289,10.40667,"May 07, 20",0.00289
0,2020-05-06,10.41,10.41,10.41,10.41,10.41,0.0,0.0,0.0,0.0,0.0,"May 06, 20",0.0
0,2020-05-05,10.38,10.41,10.36,10.41,10.41,1100.0,1100.0,0.03,0.289,10.39333,"May 05, 20",0.00289
0,2020-05-04,10.36,10.4,10.33,10.4,10.4,74400.0,74400.0,0.04,0.386,10.37667,"May 04, 20",0.00386
0,2020-05-01,10.36,10.4,10.35,10.37,10.37,42100.0,42100.0,0.01,0.097,10.37333,"May 01, 20",0.00097
0,2020-04-30,10.4,10.4,10.35,10.35,10.35,4400.0,4400.0,-0.05,-0.481,10.36667,"April 30, 20",-0.00481
0,2020-04-29,10.4,10.43,10.37,10.37,10.37,101700.0,101700.0,-0.03,-0.288,10.39,"April 29, 20",-0.00288
0,2020-04-28,10.37,10.43,10.37,10.43,10.43,52300.0,52300.0,0.06,0.579,10.41,"April 28, 20",0.00579
0,2020-04-27,10.37,10.4,10.37,10.4,10.4,1000.0,1000.0,0.03,0.289,10.39,"April 27, 20",0.00289
0,2020-04-24,10.37,10.37,10.37,10.37,10.37,200.0,200.0,0.0,0.0,10.37,"April 24, 20",0.0
0,2020-04-23,10.39,10.42,10.36,10.42,10.42,87900.0,87900.0,0.03,0.289,10.4,"April 23, 20",0.00289
0,2020-04-22,10.37,10.42,10.37,10.42,10.42,1500.0,1500.0,0.05,0.482,10.40333,"April 22, 20",0.00482
0,2020-04-21,10.83,10.83,10.42,10.43,10.43,5900.0,5900.0,-0.4,-3.693,10.56,"April 21, 20",-0.03693
0,2020-04-20,10.39,10.39,10.39,10.39,10.39,2200.0,2200.0,0.0,0.0,10.39,"April 20, 20",0.0
0,2020-04-17,10.5,10.5,10.36,10.38,10.38,285100.0,285100.0,-0.12,-1.143,10.41333,"April 17, 20",-0.01143
