,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.045,2.21,2.0,2.11,2.11,11473343.0,11473343.0,0.065,3.178,2.10667,"February 16, 21",0.03178
0,2021-02-12,2.03,2.03,1.93,2.02,2.02,7219900.0,7219900.0,-0.01,-0.493,1.99333,"February 12, 21",-0.00493
0,2021-02-11,2.09,2.16,1.88,2.01,2.01,21571500.0,21571500.0,-0.08,-3.828,2.01667,"February 11, 21",-0.03828
0,2021-02-10,2.12,3.04,2.05,2.65,2.65,7968500.0,7968500.0,0.53,25.0,2.58,"February 10, 21",0.25
0,2021-02-09,1.86,2.0,1.76,1.99,1.99,2285300.0,2285300.0,0.13,6.989,1.91667,"February 09, 21",0.06989
0,2021-02-08,1.7,1.927,1.658,1.84,1.84,2364100.0,2364100.0,0.14,8.235,1.80833,"February 08, 21",0.08235
0,2021-02-05,1.68,1.69,1.58,1.64,1.64,611000.0,611000.0,-0.04,-2.381,1.63667,"February 05, 21",-0.02381
0,2021-02-04,1.655,1.655,1.59,1.65,1.65,1103800.0,1103800.0,-0.005,-0.302,1.63167,"February 04, 21",-0.00302
0,2021-02-03,1.54,1.6,1.52,1.57,1.57,1245000.0,1245000.0,0.03,1.948,1.56333,"February 03, 21",0.01948
0,2021-02-02,1.52,1.56,1.49,1.5,1.5,858600.0,858600.0,-0.02,-1.316,1.51667,"February 02, 21",-0.01316
0,2021-02-01,1.42,1.51,1.4,1.47,1.47,736000.0,736000.0,0.05,3.521,1.46,"February 01, 21",0.03521
0,2021-01-29,1.39,1.5,1.39,1.41,1.41,618900.0,618900.0,0.02,1.439,1.43333,"January 29, 21",0.01439
0,2021-01-28,1.4,1.5,1.38,1.47,1.47,758500.0,758500.0,0.07,5.0,1.45,"January 28, 21",0.05
0,2021-01-27,1.47,1.54,1.37,1.45,1.45,1281900.0,1281900.0,-0.02,-1.361,1.45333,"January 27, 21",-0.01361
0,2021-01-26,1.6,1.63,1.46,1.53,1.53,1439500.0,1439500.0,-0.07,-4.375,1.54,"January 26, 21",-0.04375
0,2021-01-25,1.68,1.7,1.52,1.62,1.62,1543400.0,1543400.0,-0.06,-3.571,1.61333,"January 25, 21",-0.03571
0,2021-01-22,1.6,1.72,1.55,1.65,1.65,2447000.0,2447000.0,0.05,3.125,1.64,"January 22, 21",0.03125
0,2021-01-21,1.41,1.6,1.32,1.58,1.58,2792800.0,2792800.0,0.17,12.057,1.5,"January 21, 21",0.12057
0,2021-01-20,1.445,1.48,1.345,1.41,1.41,1875600.0,1875600.0,-0.035,-2.422,1.41167,"January 20, 21",-0.02422
0,2021-01-19,1.27,1.45,1.25,1.35,1.35,3152200.0,3152200.0,0.08,6.299,1.35,"January 19, 21",0.06299
0,2021-01-15,1.27,1.28,1.222,1.27,1.27,404800.0,404800.0,0.0,0.0,1.25733,"January 15, 21",0.0
0,2021-01-14,1.28,1.28,1.23,1.27,1.27,644300.0,644300.0,-0.01,-0.781,1.26,"January 14, 21",-0.00781
0,2021-01-13,1.26,1.3,1.25,1.29,1.29,430700.0,430700.0,0.03,2.381,1.28,"January 13, 21",0.02381
0,2021-01-12,1.22,1.27,1.21,1.25,1.25,546800.0,546800.0,0.03,2.459,1.24333,"January 12, 21",0.02459
0,2021-01-11,1.25,1.29,1.17,1.27,1.27,1267800.0,1267800.0,0.02,1.6,1.24333,"January 11, 21",0.016
0,2021-01-08,1.34,1.34,1.29,1.33,1.33,334500.0,334500.0,-0.01,-0.746,1.32,"January 08, 21",-0.00746
0,2021-01-07,1.25,1.33,1.22,1.33,1.33,725000.0,725000.0,0.08,6.4,1.29333,"January 07, 21",0.064
0,2021-01-06,1.29,1.34,1.2,1.24,1.24,672600.0,672600.0,-0.05,-3.876,1.26,"January 06, 21",-0.03876
0,2021-01-05,1.27,1.34,1.24,1.29,1.29,576000.0,576000.0,0.02,1.575,1.29,"January 05, 21",0.01575
0,2021-01-04,1.27,1.27,1.21,1.26,1.26,446200.0,446200.0,-0.01,-0.787,1.24667,"January 04, 21",-0.00787
0,2020-12-31,1.27,1.27,1.19,1.19,1.19,274600.0,274600.0,-0.08,-6.299,1.21667,"December 31, 20",-0.06299
0,2020-12-30,1.16,1.23,1.16,1.2,1.2,280800.0,280800.0,0.04,3.448,1.19667,"December 30, 20",0.03448
0,2020-12-29,1.17,1.25,1.15,1.16,1.16,800700.0,800700.0,-0.01,-0.855,1.18667,"December 29, 20",-0.00855
0,2020-12-28,1.25,1.28,1.17,1.19,1.19,448100.0,448100.0,-0.06,-4.8,1.21333,"December 28, 20",-0.048
0,2020-12-24,1.29,1.29,1.2,1.23,1.23,240200.0,240200.0,-0.06,-4.651,1.24,"December 24, 20",-0.04651
0,2020-12-23,1.3,1.32,1.21,1.27,1.27,822400.0,822400.0,-0.03,-2.308,1.26667,"December 23, 20",-0.02308
0,2020-12-22,1.2,1.34,1.19,1.29,1.29,1074300.0,1074300.0,0.09,7.5,1.27333,"December 22, 20",0.075
0,2020-12-21,1.18,1.188,1.14,1.18,1.18,393200.0,393200.0,0.0,0.0,1.16933,"December 21, 20",0.0
0,2020-12-18,1.23,1.27,1.17,1.17,1.17,626200.0,626200.0,-0.06,-4.878,1.20333,"December 18, 20",-0.04878
0,2020-12-17,1.28,1.3,1.21,1.21,1.21,503800.0,503800.0,-0.07,-5.469,1.24,"December 17, 20",-0.05469
0,2020-12-16,1.35,1.37,1.28,1.28,1.28,376000.0,376000.0,-0.07,-5.185,1.31,"December 16, 20",-0.05185
0,2020-12-15,1.33,1.37,1.284,1.33,1.33,378300.0,378300.0,0.0,0.0,1.328,"December 15, 20",0.0
0,2020-12-14,1.34,1.35,1.29,1.32,1.32,296600.0,296600.0,-0.02,-1.493,1.32,"December 14, 20",-0.01493
0,2020-12-11,1.33,1.34,1.272,1.28,1.28,260500.0,260500.0,-0.05,-3.759,1.29733,"December 11, 20",-0.03759
0,2020-12-10,1.35,1.362,1.32,1.32,1.32,288700.0,288700.0,-0.03,-2.222,1.334,"December 10, 20",-0.02222
0,2020-12-09,1.4,1.41,1.3,1.35,1.35,671700.0,671700.0,-0.05,-3.571,1.35333,"December 09, 20",-0.03571
0,2020-12-08,1.39,1.42,1.37,1.39,1.39,438100.0,438100.0,0.0,0.0,1.39333,"December 08, 20",0.0
0,2020-12-07,1.35,1.38,1.33,1.37,1.37,364600.0,364600.0,0.02,1.481,1.36,"December 07, 20",0.01481
0,2020-12-04,1.38,1.38,1.27,1.32,1.32,500100.0,500100.0,-0.06,-4.348,1.32333,"December 04, 20",-0.04348
0,2020-12-03,1.4,1.43,1.37,1.39,1.39,376300.0,376300.0,-0.01,-0.714,1.39667,"December 03, 20",-0.00714
0,2020-12-02,1.38,1.39,1.33,1.38,1.38,390600.0,390600.0,0.0,0.0,1.36667,"December 02, 20",0.0
0,2020-12-01,1.42,1.43,1.32,1.34,1.34,699800.0,699800.0,-0.08,-5.634,1.36333,"December 01, 20",-0.05634
0,2020-11-30,1.31,1.43,1.27,1.38,1.38,1668200.0,1668200.0,0.07,5.344,1.36,"November 30, 20",0.05344
0,2020-11-27,1.29,1.3,1.24,1.28,1.28,324000.0,324000.0,-0.01,-0.775,1.27333,"November 27, 20",-0.00775
0,2020-11-25,1.15,1.36,1.15,1.28,1.28,2222100.0,2222100.0,0.13,11.304,1.26333,"November 25, 20",0.11304
0,2020-11-24,1.11,1.16,1.1,1.16,1.16,585200.0,585200.0,0.05,4.505,1.14,"November 24, 20",0.04505
0,2020-11-23,1.1,1.14,1.08,1.12,1.12,418300.0,418300.0,0.02,1.818,1.11333,"November 23, 20",0.01818
0,2020-11-20,1.07,1.1,1.05,1.09,1.09,183600.0,183600.0,0.02,1.869,1.08,"November 20, 20",0.01869
0,2020-11-19,1.09,1.09,1.01,1.05,1.05,686600.0,686600.0,-0.04,-3.67,1.05,"November 19, 20",-0.0367
0,2020-11-18,1.09,1.119,1.07,1.09,1.09,279500.0,279500.0,0.0,0.0,1.093,"November 18, 20",0.0
0,2020-11-17,1.12,1.12,1.08,1.1,1.1,210100.0,210100.0,-0.02,-1.786,1.1,"November 17, 20",-0.01786
0,2020-11-16,1.17,1.17,1.1,1.1,1.1,271400.0,271400.0,-0.07,-5.983,1.12333,"November 16, 20",-0.05983
0,2020-11-13,1.13,1.15,1.11,1.14,1.14,265500.0,265500.0,0.01,0.885,1.13333,"November 13, 20",0.00885
0,2020-11-12,1.14,1.15,1.07,1.1,1.1,514500.0,514500.0,-0.04,-3.509,1.10667,"November 12, 20",-0.03509
