,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.05,3.12,3.1,3.11,3.11,47403.0,47403.0,0.06,1.967,3.11,"February 16, 21",0.01967
0,2021-02-15,3.05,3.095,3.04,3.08,3.08,1634744.0,1634744.0,0.03,0.984,3.07167,"February 15, 21",0.00984
0,2021-02-12,3.06,3.08,3.02,3.03,3.03,2259154.0,2259154.0,-0.03,-0.98,3.04333,"February 12, 21",-0.0098
0,2021-02-11,3.08,3.08,3.02,3.04,3.04,2835272.0,2835272.0,-0.04,-1.299,3.04667,"February 11, 21",-0.01299
0,2021-02-10,3.06,3.095,3.04,3.09,3.09,1849865.0,1849865.0,0.03,0.98,3.075,"February 10, 21",0.0098
0,2021-02-09,3.07,3.08,3.04,3.06,3.06,3389437.0,3389437.0,-0.01,-0.326,3.06,"February 09, 21",-0.00326
0,2021-02-08,3.07,3.17,3.01,3.14,3.14,4157355.0,4157355.0,0.07,2.28,3.10667,"February 08, 21",0.0228
0,2021-02-05,3.05,3.09,3.02,3.08,3.08,2501506.0,2501506.0,0.03,0.984,3.06333,"February 05, 21",0.00984
0,2021-02-04,3.03,3.03,2.99,3.0,3.0,2925239.0,2925239.0,-0.03,-0.99,3.00667,"February 04, 21",-0.0099
0,2021-02-03,2.99,3.04,2.96,3.02,3.02,5900095.0,5900095.0,0.03,1.003,3.00667,"February 03, 21",0.01003
0,2021-02-02,2.89,2.99,2.88,2.97,2.97,5341862.0,5341862.0,0.08,2.768,2.94667,"February 02, 21",0.02768
0,2021-02-01,2.8,2.87,2.79,2.84,2.84,3319920.0,3319920.0,0.04,1.429,2.83333,"February 01, 21",0.01429
0,2021-01-29,2.87,2.9,2.83,2.85,2.85,2414864.0,2414864.0,-0.02,-0.697,2.86,"January 29, 21",-0.00697
0,2021-01-28,2.85,2.875,2.79,2.82,2.82,4841943.0,4841943.0,-0.03,-1.053,2.82833,"January 28, 21",-0.01053
0,2021-01-27,2.95,2.95,2.9,2.9,2.9,3772188.0,3772188.0,-0.05,-1.695,2.91667,"January 27, 21",-0.01695
0,2021-01-25,2.97,2.97,2.91,2.92,2.92,1500993.0,1500993.0,-0.05,-1.684,2.93333,"January 25, 21",-0.01684
0,2021-01-22,2.97,3.0,2.96,2.96,2.96,2919578.0,2919578.0,-0.01,-0.337,2.97333,"January 22, 21",-0.00337
0,2021-01-21,2.97,2.98,2.95,2.97,2.97,2933852.0,2933852.0,0.0,0.0,2.96667,"January 21, 21",0.0
0,2021-01-20,2.89,2.96,2.86,2.95,2.95,3855532.0,3855532.0,0.06,2.076,2.92333,"January 20, 21",0.02076
0,2021-01-19,2.96,2.975,2.94,2.95,2.95,2023205.0,2023205.0,-0.01,-0.338,2.955,"January 19, 21",-0.00338
0,2021-01-18,2.92,2.96,2.91,2.93,2.93,1908518.0,1908518.0,0.01,0.342,2.93333,"January 18, 21",0.00342
0,2021-01-15,2.95,2.99,2.94,2.95,2.95,2912408.0,2912408.0,0.0,0.0,2.96,"January 15, 21",0.0
0,2021-01-14,2.97,2.97,2.92,2.94,2.94,3070277.0,3070277.0,-0.03,-1.01,2.94333,"January 14, 21",-0.0101
0,2021-01-13,2.91,2.97,2.9,2.95,2.95,2587307.0,2587307.0,0.04,1.375,2.94,"January 13, 21",0.01375
0,2021-01-12,2.99,3.0,2.94,2.94,2.94,3883353.0,3883353.0,-0.05,-1.672,2.96,"January 12, 21",-0.01672
0,2021-01-11,2.96,3.01,2.95,2.96,2.96,3015809.0,3015809.0,0.0,0.0,2.97333,"January 11, 21",0.0
0,2021-01-08,2.98,2.99,2.93,2.98,2.98,2056456.0,2056456.0,0.0,0.0,2.96667,"January 08, 21",0.0
0,2021-01-07,2.96,2.97,2.91,2.96,2.96,3430068.0,3430068.0,0.0,0.0,2.94667,"January 07, 21",0.0
0,2021-01-06,2.95,2.96,2.895,2.91,2.91,3826313.0,3826313.0,-0.04,-1.356,2.92167,"January 06, 21",-0.01356
0,2021-01-05,2.93,2.97,2.93,2.97,2.97,2563885.0,2563885.0,0.04,1.365,2.95667,"January 05, 21",0.01365
0,2021-01-04,2.95,2.99,2.95,2.99,2.99,2511910.0,2511910.0,0.04,1.356,2.97667,"January 04, 21",0.01356
0,2020-12-31,2.96,2.99,2.94,2.94,2.94,2126041.0,2126041.0,-0.02,-0.676,2.95667,"December 31, 20",-0.00676
0,2020-12-30,2.97,2.98,2.94,2.98,2.98,3159811.0,3159811.0,0.01,0.337,2.96667,"December 30, 20",0.00337
0,2020-12-29,2.98,3.0,2.98,2.99,2.99,1379701.0,1379701.0,0.01,0.336,2.99,"December 29, 20",0.00336
0,2020-12-24,3.0,3.0,2.95,2.97,2.97,1541015.0,1541015.0,-0.03,-1.0,2.97333,"December 24, 20",-0.01
0,2020-12-23,2.95,2.995,2.925,2.99,2.99,3996019.0,3996019.0,0.04,1.356,2.97,"December 23, 20",0.01356
0,2020-12-22,2.92,2.95,2.9,2.92,2.92,2319604.0,2319604.0,0.0,0.0,2.92333,"December 22, 20",0.0
0,2020-12-21,2.88,2.96,2.88,2.95,2.95,2421260.0,2421260.0,0.07,2.431,2.93,"December 21, 20",0.02431
0,2020-12-18,2.96,2.96,2.9,2.92,2.92,5845829.0,5845829.0,-0.04,-1.351,2.92667,"December 18, 20",-0.01351
0,2020-12-17,2.9,2.94,2.89,2.93,2.93,3878014.0,3878014.0,0.03,1.034,2.92,"December 17, 20",0.01034
0,2020-12-16,2.93,2.94,2.88,2.89,2.89,3078416.0,3078416.0,-0.04,-1.365,2.90333,"December 16, 20",-0.01365
0,2020-12-15,2.84,2.92,2.84,2.9,2.9,3885628.0,3885628.0,0.06,2.113,2.88667,"December 15, 20",0.02113
0,2020-12-14,2.89,2.93,2.82,2.85,2.85,3957752.0,3957752.0,-0.04,-1.384,2.86667,"December 14, 20",-0.01384
0,2020-12-11,2.88,2.91,2.875,2.89,2.89,4364857.0,4364857.0,0.01,0.347,2.89167,"December 11, 20",0.00347
0,2020-12-10,2.92,2.935,2.9,2.9,2.9,4822975.0,4822975.0,-0.02,-0.685,2.91167,"December 10, 20",-0.00685
0,2020-12-09,2.93,2.96,2.92,2.93,2.93,2491038.0,2491038.0,0.0,0.0,2.93667,"December 09, 20",0.0
0,2020-12-08,2.97,2.97,2.9,2.92,2.92,5793231.0,5793231.0,-0.05,-1.684,2.93,"December 08, 20",-0.01684
0,2020-12-07,2.92,2.98,2.92,2.97,2.97,4640801.0,4640801.0,0.05,1.712,2.95667,"December 07, 20",0.01712
0,2020-12-04,2.94,2.97,2.88,2.88,2.88,4019129.0,4019129.0,-0.06,-2.041,2.91,"December 04, 20",-0.02041
0,2020-12-03,2.93,2.97,2.91,2.95,2.95,4709307.0,4709307.0,0.02,0.683,2.94333,"December 03, 20",0.00683
0,2020-12-02,2.93,2.95,2.89,2.92,2.92,3553161.0,3553161.0,-0.01,-0.341,2.92,"December 02, 20",-0.00341
0,2020-12-01,2.88,2.98,2.88,2.91,2.91,5415167.0,5415167.0,0.03,1.042,2.92333,"December 01, 20",0.01042
0,2020-11-30,2.98,3.0,2.86,2.86,2.86,6079142.0,6079142.0,-0.12,-4.027,2.90667,"November 30, 20",-0.04027
0,2020-11-27,2.99,3.0,2.94,2.96,2.96,2286226.0,2286226.0,-0.03,-1.003,2.96667,"November 27, 20",-0.01003
0,2020-11-26,3.05,3.08,2.97,2.98,2.98,4623200.0,4623200.0,-0.07,-2.295,3.01,"November 26, 20",-0.02295
0,2020-11-25,3.01,3.065,3.01,3.04,3.04,6494326.0,6494326.0,0.03,0.997,3.03833,"November 25, 20",0.00997
0,2020-11-24,2.98,2.995,2.935,2.99,2.99,4605982.0,4605982.0,0.01,0.336,2.97333,"November 24, 20",0.00336
0,2020-11-23,2.96,2.98,2.92,2.95,2.95,3929716.0,3929716.0,-0.01,-0.338,2.95,"November 23, 20",-0.00338
0,2020-11-20,2.91,2.96,2.9,2.95,2.95,2010414.0,2010414.0,0.04,1.375,2.93667,"November 20, 20",0.01375
