,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.38,1.39,1.38,1.39,1.39,10000.0,10000.0,0.01,0.725,1.38667,"February 11, 21",0.00725
0,2021-02-10,1.35,1.35,1.35,1.35,1.35,5000.0,5000.0,0.0,0.0,1.35,"February 10, 21",0.0
0,2021-02-09,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.25,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.2,1.2,1.2,1.2,1.2,2500.0,2500.0,0.0,0.0,1.2,"February 05, 21",0.0
0,2021-02-04,1.15,1.15,1.15,1.15,1.15,2500.0,2500.0,0.0,0.0,1.15,"February 04, 21",0.0
0,2021-02-03,1.16,1.19,1.1,1.19,1.19,20000.0,20000.0,0.03,2.586,1.16,"February 03, 21",0.02586
0,2021-02-02,1.16,1.16,1.16,1.16,1.16,2500.0,2500.0,0.0,0.0,1.16,"February 02, 21",0.0
0,2021-02-01,1.25,1.25,1.25,1.25,1.25,2500.0,2500.0,0.0,0.0,1.25,"February 01, 21",0.0
0,2021-01-29,1.25,1.25,1.25,1.25,1.25,2500.0,2500.0,0.0,0.0,1.25,"January 29, 21",0.0
0,2021-01-28,1.25,1.25,1.25,1.25,1.25,5000.0,5000.0,0.0,0.0,1.25,"January 28, 21",0.0
0,2021-01-27,1.25,1.25,1.25,1.25,1.25,2500.0,2500.0,0.0,0.0,1.25,"January 27, 21",0.0
0,2021-01-26,1.25,1.25,1.25,1.25,1.25,5000.0,5000.0,0.0,0.0,1.25,"January 26, 21",0.0
0,2021-01-25,1.25,1.25,1.25,1.25,1.25,2500.0,2500.0,0.0,0.0,1.25,"January 25, 21",0.0
0,2021-01-22,1.23,1.23,1.23,1.23,1.23,5000.0,5000.0,0.0,0.0,1.23,"January 22, 21",0.0
0,2021-01-21,1.1,1.2,1.1,1.23,1.23,20000.0,20000.0,0.13,11.818,1.17667,"January 21, 21",0.11818
0,2021-01-20,1.3,1.3,1.23,1.23,1.23,25000.0,25000.0,-0.07,-5.385,1.25333,"January 20, 21",-0.05385
0,2021-01-19,1.25,1.3,1.25,1.3,1.3,10000.0,10000.0,0.05,4.0,1.28333,"January 19, 21",0.04
0,2021-01-18,1.25,1.25,1.25,1.25,1.25,5000.0,5000.0,0.0,0.0,1.25,"January 18, 21",0.0
0,2021-01-15,1.25,1.25,1.25,1.25,1.25,10000.0,10000.0,0.0,0.0,1.25,"January 15, 21",0.0
