,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,33.0,34.619999,33.0,34.619999,34.619999,4035.0,4035.0,1.62,4.909,34.08,"February 16, 21",0.04909
0,2021-02-12,31.1593,34.080002,31.1593,32.93,32.93,3817.0,3817.0,1.7707,5.683,32.7231,"February 12, 21",0.05683
0,2021-02-11,33.150002,33.150002,29.740101,32.189999,32.189999,6949.0,6949.0,-0.96,-2.896,31.69337,"February 11, 21",-0.02896
0,2021-02-10,31.370001,33.584999,28.715,31.799999,31.799999,5496.0,5496.0,0.43,1.371,31.36667,"February 10, 21",0.01371
0,2021-02-09,27.9,31.950001,27.9,30.09,30.09,5873.0,5873.0,2.19,7.849,29.98,"February 09, 21",0.07849
0,2021-02-08,28.73,29.059999,28.5,28.5,28.5,1875.0,1875.0,-0.23,-0.801,28.68667,"February 08, 21",-0.00801
0,2021-02-05,25.940001,28.17,25.940001,28.17,28.17,2499.0,2499.0,2.23,8.597,27.42667,"February 05, 21",0.08597
0,2021-02-04,24.5438,26.35,24.540001,26.25,26.25,1165.0,1165.0,1.7062,6.952,25.71333,"February 04, 21",0.06952
0,2021-02-03,23.75,26.889999,23.75,25.67,25.67,4593.0,4593.0,1.92,8.084,25.43667,"February 03, 21",0.08084
0,2021-02-02,25.85,25.85,23.139999,23.4,23.4,7414.0,7414.0,-2.45,-9.478,24.13,"February 02, 21",-0.09478
0,2021-02-01,23.02,24.828501,23.02,23.334999,23.334999,3928.0,3928.0,0.315,1.368,23.72783,"February 01, 21",0.01368
0,2021-01-29,22.6,22.700001,22.0,22.700001,22.700001,3560.0,3560.0,0.1,0.442,22.46667,"January 29, 21",0.00442
0,2021-01-28,23.4,23.999901,22.5993,23.450001,23.450001,4334.0,4334.0,0.05,0.214,23.34973,"January 28, 21",0.00214
0,2021-01-27,25.200001,25.200001,21.879999,22.540001,22.540001,9225.0,9225.0,-2.66,-10.556,23.20667,"January 27, 21",-0.10556
0,2021-01-26,24.908701,26.65,24.7145,24.7145,24.7145,7340.0,7340.0,-0.1942,-0.78,25.35967,"January 26, 21",-0.0078
0,2021-01-25,25.98,26.049999,23.969999,25.07,25.07,10252.0,10252.0,-0.91,-3.503,25.03,"January 25, 21",-0.03503
0,2021-01-22,30.93,30.93,27.84,28.35,28.35,6181.0,6181.0,-2.58,-8.341,29.04,"January 22, 21",-0.08341
0,2021-01-21,26.123899,30.74,24.6,30.74,30.74,9474.0,9474.0,4.6161,17.67,28.69333,"January 21, 21",0.1767
0,2021-01-20,22.825001,26.6,22.565001,25.9216,25.9216,22071.0,22071.0,3.0966,13.567,25.02887,"January 20, 21",0.13567
0,2021-01-19,22.0,23.445,21.74,23.445,23.445,6152.0,6152.0,1.445,6.568,22.87667,"January 19, 21",0.06568
0,2021-01-15,21.98,21.98,20.030001,20.847099,20.847099,1909.0,1909.0,-1.1329,-5.154,20.95237,"January 15, 21",-0.05154
0,2021-01-14,19.73,21.66,19.73,21.65,21.65,5404.0,5404.0,1.92,9.731,21.01333,"January 14, 21",0.09731
0,2021-01-13,18.700001,19.9,18.700001,19.73,19.73,6894.0,6894.0,1.03,5.508,19.44333,"January 13, 21",0.05508
0,2021-01-12,17.870001,18.450001,17.870001,18.450001,18.450001,900.0,900.0,0.58,3.246,18.25667,"January 12, 21",0.03246
0,2021-01-11,19.290001,19.290001,17.75,18.08,18.08,6226.0,6226.0,-1.21,-6.273,18.37333,"January 11, 21",-0.06273
0,2021-01-08,19.341101,19.445,18.700001,19.110001,19.110001,8190.0,8190.0,-0.2311,-1.195,19.085,"January 08, 21",-0.01195
0,2021-01-07,19.193501,20.879999,18.8519,19.77,19.77,8704.0,8704.0,0.5765,3.004,19.83397,"January 07, 21",0.03004
0,2021-01-06,16.4965,19.5,16.17,17.200001,17.200001,16620.0,16620.0,0.7035,4.265,17.62333,"January 06, 21",0.04265
0,2021-01-05,14.6672,15.44,14.6672,15.44,15.44,2109.0,2109.0,0.7728,5.269,15.1824,"January 05, 21",0.05269
0,2021-01-04,14.61,15.52,14.22,14.64,14.64,3215.0,3215.0,0.03,0.205,14.79333,"January 04, 21",0.00205
0,2020-12-31,14.96,15.045,14.16,14.56,14.56,5123.0,5123.0,-0.4,-2.674,14.58833,"December 31, 20",-0.02674
0,2020-12-30,14.5,14.9999,14.15,14.74,14.74,12111.0,12111.0,0.24,1.655,14.62997,"December 30, 20",0.01655
0,2020-12-29,15.15,15.15,13.52,14.06,14.06,7291.0,7291.0,-1.09,-7.195,14.24333,"December 29, 20",-0.07195
0,2020-12-28,15.745,16.49,14.05,14.72,14.72,25969.0,25969.0,-1.025,-6.51,15.08667,"December 28, 20",-0.0651
0,2020-12-24,15.02,16.139999,14.8,14.8,14.8,1821.0,1821.0,-0.22,-1.465,15.24667,"December 24, 20",-0.01465
0,2020-12-23,14.84,15.96,14.4,14.96,14.96,35640.0,35640.0,0.12,0.809,15.10667,"December 23, 20",0.00809
0,2020-12-22,15.21,15.44,14.24,14.49,14.49,7158.0,7158.0,-0.72,-4.734,14.72333,"December 22, 20",-0.04734
0,2020-12-21,13.71,14.08,13.66,13.97,13.97,10705.0,10705.0,0.26,1.896,13.90333,"December 21, 20",0.01896
0,2020-12-18,13.64,14.0,13.3,13.3,13.3,19853.0,19853.0,-0.34,-2.493,13.53333,"December 18, 20",-0.02493
0,2020-12-17,13.4551,13.94,13.4,13.4,13.4,13299.0,13299.0,-0.0551,-0.41,13.58,"December 17, 20",-0.0041
0,2020-12-16,13.66,14.16,13.53,13.53,13.53,8444.0,8444.0,-0.13,-0.952,13.74,"December 16, 20",-0.00952
0,2020-12-15,14.2636,15.25,13.53,13.63,13.63,9581.0,9581.0,-0.6336,-4.442,14.13667,"December 15, 20",-0.04442
0,2020-12-14,16.5,16.950001,13.78,13.99,13.99,20370.0,20370.0,-2.51,-15.212,14.90667,"December 14, 20",-0.15212
0,2020-12-11,18.5,20.07,14.4822,15.45,15.45,33911.0,33911.0,-3.05,-16.486,16.6674,"December 11, 20",-0.16486
0,2020-12-10,16.5,17.1,14.94,16.139999,16.139999,100248.0,100248.0,-0.36,-2.182,16.06,"December 10, 20",-0.02182
0,2020-12-09,11.99,13.0,11.99,13.0,13.0,942.0,942.0,1.01,8.424,12.66333,"December 09, 20",0.08424
0,2020-12-08,11.4,13.0,11.4,13.0,13.0,755.0,755.0,1.6,14.035,12.46667,"December 08, 20",0.14035
0,2020-12-07,11.2,12.32,11.2,11.52,11.52,1391.0,1391.0,0.32,2.857,11.68,"December 07, 20",0.02857
0,2020-12-04,11.08,11.08,11.08,11.08,11.08,100.0,100.0,0.0,0.0,11.08,"December 04, 20",0.0
0,2020-12-03,11.08,11.365,11.05,11.35,11.35,2165.0,2165.0,0.27,2.437,11.255,"December 03, 20",0.02437
0,2020-12-02,11.09,11.09,11.09,11.09,11.09,327.0,327.0,0.0,0.0,11.09,"December 02, 20",0.0
0,2020-12-01,11.0778,11.15,11.0778,11.09,11.09,786.0,786.0,0.0122,0.11,11.10593,"December 01, 20",0.0011
0,2020-11-30,11.0856,11.0873,10.76,10.78,10.78,1632.0,1632.0,-0.3056,-2.757,10.87577,"November 30, 20",-0.02757
0,2020-11-27,10.65,10.65,10.65,10.65,10.65,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,10.6499,10.65,10.6499,10.65,10.65,2000.0,2000.0,0.0001,0.001,10.64997,"November 25, 20",1e-05
0,2020-11-24,11.19,11.19,11.18,11.19,11.19,400.0,400.0,0.0,0.0,11.18667,"November 24, 20",0.0
0,2020-11-23,10.474,11.19,10.35,11.19,11.19,2116.0,2116.0,0.716,6.836,10.91,"November 23, 20",0.06836
0,2020-11-20,10.66,10.66,10.66,10.66,10.66,184.0,184.0,0.0,0.0,10.66,"November 20, 20",0.0
0,2020-11-19,11.2,11.2,10.713,10.713,10.713,2764.0,2764.0,-0.487,-4.348,10.87533,"November 19, 20",-0.04348
0,2020-11-18,10.2212,11.146,9.791,10.6,10.6,82073.0,82073.0,0.3788,3.706,10.51233,"November 18, 20",0.03706
0,2020-11-17,10.2406,10.4,10.134,10.3436,10.3436,37925.0,37925.0,0.103,1.006,10.29253,"November 17, 20",0.01006
0,2020-11-16,10.2389,10.4,9.975,10.3957,10.3957,16600.0,16600.0,0.1568,1.531,10.2569,"November 16, 20",0.01531
0,2020-11-13,9.975,10.4,9.975,10.3334,10.3334,21100.0,21100.0,0.3584,3.593,10.23613,"November 13, 20",0.03593
0,2020-11-12,9.965,10.4,9.965,10.4,10.4,21200.0,21200.0,0.435,4.365,10.255,"November 12, 20",0.04365
0,2020-11-11,10.3999,10.3999,10.17,10.27,10.27,11500.0,11500.0,-0.1299,-1.249,10.27997,"November 11, 20",-0.01249
0,2020-11-10,10.4,10.4,10.18,10.301,10.301,6400.0,6400.0,-0.099,-0.952,10.29367,"November 10, 20",-0.00952
0,2020-11-09,10.35,10.35,10.35,10.35,10.35,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
