,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.73,2.8,2.63,2.77,2.77,2372308.0,2372308.0,0.04,1.465,2.73333,"February 12, 21",0.01465
0,2021-02-11,2.85,2.85,2.661,2.73,2.73,4128200.0,4128200.0,-0.12,-4.211,2.747,"February 11, 21",-0.04211
0,2021-02-10,2.8,2.835,2.615,2.79,2.79,4990100.0,4990100.0,-0.01,-0.357,2.74667,"February 10, 21",-0.00357
0,2021-02-09,2.69,2.73,2.56,2.68,2.68,3821800.0,3821800.0,-0.01,-0.372,2.65667,"February 09, 21",-0.00372
0,2021-02-08,2.74,2.87,2.58,2.6,2.6,7920700.0,7920700.0,-0.14,-5.109,2.68333,"February 08, 21",-0.05109
0,2021-02-05,2.5,2.54,2.41,2.52,2.52,4951800.0,4951800.0,0.02,0.8,2.49,"February 05, 21",0.008
0,2021-02-04,2.48,2.5,2.35,2.42,2.42,2989100.0,2989100.0,-0.06,-2.419,2.42333,"February 04, 21",-0.02419
0,2021-02-03,2.37,2.52,2.344,2.46,2.46,3639800.0,3639800.0,0.09,3.797,2.44133,"February 03, 21",0.03797
0,2021-02-02,2.3,2.41,2.26,2.36,2.36,3017300.0,3017300.0,0.06,2.609,2.34333,"February 02, 21",0.02609
0,2021-02-01,2.25,2.33,2.18,2.27,2.27,3952100.0,3952100.0,0.02,0.889,2.26,"February 01, 21",0.00889
0,2021-01-29,2.2,2.37,2.18,2.21,2.21,4234000.0,4234000.0,0.01,0.455,2.25333,"January 29, 21",0.00455
0,2021-01-28,2.35,2.39,2.205,2.24,2.24,4955100.0,4955100.0,-0.11,-4.681,2.27833,"January 28, 21",-0.04681
0,2021-01-27,2.35,2.47,2.33,2.39,2.39,4217000.0,4217000.0,0.04,1.702,2.39667,"January 27, 21",0.01702
0,2021-01-26,2.5,2.5,2.37,2.43,2.43,4123900.0,4123900.0,-0.07,-2.8,2.43333,"January 26, 21",-0.028
0,2021-01-25,2.35,2.52,2.322,2.44,2.44,7225000.0,7225000.0,0.09,3.83,2.42733,"January 25, 21",0.0383
0,2021-01-22,2.36,2.36,2.222,2.27,2.27,4791300.0,4791300.0,-0.09,-3.814,2.284,"January 22, 21",-0.03814
0,2021-01-21,2.22,2.45,2.08,2.43,2.43,8685300.0,8685300.0,0.21,9.459,2.32,"January 21, 21",0.09459
0,2021-01-20,2.35,2.35,2.1,2.16,2.16,11413300.0,11413300.0,-0.19,-8.085,2.20333,"January 20, 21",-0.08085
0,2021-01-19,2.04,2.16,1.98,2.05,2.05,7595800.0,7595800.0,0.01,0.49,2.06333,"January 19, 21",0.0049
0,2021-01-15,2.09,2.1,2.0,2.01,2.01,2967900.0,2967900.0,-0.08,-3.828,2.03667,"January 15, 21",-0.03828
0,2021-01-14,2.06,2.115,2.04,2.09,2.09,3279700.0,3279700.0,0.03,1.456,2.08167,"January 14, 21",0.01456
0,2021-01-13,2.15,2.16,2.04,2.05,2.05,5329800.0,5329800.0,-0.1,-4.651,2.08333,"January 13, 21",-0.04651
0,2021-01-12,2.1,2.16,2.04,2.14,2.14,4538000.0,4538000.0,0.04,1.905,2.11333,"January 12, 21",0.01905
0,2021-01-11,1.98,2.15,1.96,2.05,2.05,4722600.0,4722600.0,0.07,3.535,2.05333,"January 11, 21",0.03535
0,2021-01-08,2.0,2.09,1.94,1.98,1.98,7299800.0,7299800.0,-0.02,-1.0,2.00333,"January 08, 21",-0.01
0,2021-01-07,2.01,2.05,1.94,1.99,1.99,4591800.0,4591800.0,-0.02,-0.995,1.99333,"January 07, 21",-0.00995
0,2021-01-06,2.08,2.11,1.93,1.98,1.98,5269600.0,5269600.0,-0.1,-4.808,2.00667,"January 06, 21",-0.04808
0,2021-01-05,1.97,2.1,1.92,2.07,2.07,4951500.0,4951500.0,0.1,5.076,2.03,"January 05, 21",0.05076
0,2021-01-04,2.04,2.08,1.91,1.94,1.94,7510300.0,7510300.0,-0.1,-4.902,1.97667,"January 04, 21",-0.04902
0,2020-12-31,2.21,2.21,2.02,2.04,2.04,4884000.0,4884000.0,-0.17,-7.692,2.09,"December 31, 20",-0.07692
0,2020-12-30,2.07,2.27,2.06,2.16,2.16,4397400.0,4397400.0,0.09,4.348,2.16333,"December 30, 20",0.04348
0,2020-12-29,2.08,2.17,2.02,2.05,2.05,4304700.0,4304700.0,-0.03,-1.442,2.08,"December 29, 20",-0.01442
0,2020-12-28,2.18,2.19,1.98,1.98,1.98,5852200.0,5852200.0,-0.2,-9.174,2.05,"December 28, 20",-0.09174
0,2020-12-24,2.25,2.289,2.13,2.13,2.13,2532200.0,2532200.0,-0.12,-5.333,2.183,"December 24, 20",-0.05333
0,2020-12-23,2.28,2.31,2.203,2.24,2.24,3889300.0,3889300.0,-0.04,-1.754,2.251,"December 23, 20",-0.01754
0,2020-12-22,2.41,2.44,2.23,2.26,2.26,4628800.0,4628800.0,-0.15,-6.224,2.31,"December 22, 20",-0.06224
0,2020-12-21,2.63,2.65,2.33,2.4,2.4,5663600.0,5663600.0,-0.23,-8.745,2.46,"December 21, 20",-0.08745
0,2020-12-18,2.06,2.99,2.04,2.59,2.59,25832900.0,25832900.0,0.53,25.728,2.54,"December 18, 20",0.25728
0,2020-12-17,2.1,2.11,2.02,2.05,2.05,3037300.0,3037300.0,-0.05,-2.381,2.06,"December 17, 20",-0.02381
0,2020-12-16,2.12,2.17,2.03,2.07,2.07,5245000.0,5245000.0,-0.05,-2.358,2.09,"December 16, 20",-0.02358
0,2020-12-15,2.36,2.37,2.09,2.13,2.13,8789600.0,8789600.0,-0.23,-9.746,2.19667,"December 15, 20",-0.09746
0,2020-12-14,2.56,2.57,2.36,2.36,2.36,3097800.0,3097800.0,-0.2,-7.813,2.43,"December 14, 20",-0.07813
0,2020-12-11,2.48,2.62,2.47,2.52,2.52,2396900.0,2396900.0,0.04,1.613,2.53667,"December 11, 20",0.01613
0,2020-12-10,2.53,2.54,2.411,2.46,2.46,4634500.0,4634500.0,-0.07,-2.767,2.47033,"December 10, 20",-0.02767
0,2020-12-09,2.7,2.7,2.53,2.53,2.53,3160300.0,3160300.0,-0.17,-6.296,2.58667,"December 09, 20",-0.06296
0,2020-12-08,2.68,2.71,2.65,2.66,2.66,2243000.0,2243000.0,-0.02,-0.746,2.67333,"December 08, 20",-0.00746
0,2020-12-07,2.76,2.8,2.67,2.68,2.68,3424500.0,3424500.0,-0.08,-2.899,2.71667,"December 07, 20",-0.02899
0,2020-12-04,2.87,3.0,2.75,2.76,2.76,4697800.0,4697800.0,-0.11,-3.833,2.83667,"December 04, 20",-0.03833
0,2020-12-03,2.74,2.87,2.71,2.85,2.85,2918900.0,2918900.0,0.11,4.015,2.81,"December 03, 20",0.04015
0,2020-12-02,2.82,2.836,2.74,2.77,2.77,3376500.0,3376500.0,-0.05,-1.773,2.782,"December 02, 20",-0.01773
0,2020-12-01,3.0,3.02,2.8,2.81,2.81,4468400.0,4468400.0,-0.19,-6.333,2.87667,"December 01, 20",-0.06333
