,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,26.5,26.7,26.09,26.11,26.11,10275.0,10275.0,-0.39,-1.472,26.3,"February 12, 21",-0.01472
0,2021-02-11,26.459999,26.5,26.299999,26.5,26.5,1400.0,1400.0,0.04,0.151,26.43333,"February 11, 21",0.00151
0,2021-02-10,26.5,26.5,26.450001,26.5,26.055,1600.0,1600.0,0.0,0.0,26.48333,"February 10, 21",0.0
0,2021-02-09,26.5,26.549999,26.5,26.504999,26.059916,1000.0,1000.0,0.005,0.019,26.51833,"February 09, 21",0.00019
0,2021-02-08,26.27,26.459999,26.26,26.459999,26.015671,17200.0,17200.0,0.19,0.723,26.39333,"February 08, 21",0.00723
0,2021-02-05,26.32,26.35,26.288,26.35,25.907518,5300.0,5300.0,0.03,0.114,26.32933,"February 05, 21",0.00114
0,2021-02-04,26.35,26.35,26.290001,26.35,25.907518,3000.0,3000.0,0.0,0.0,26.33,"February 04, 21",0.0
0,2021-02-03,26.51,26.51,26.35,26.5,26.055,5300.0,5300.0,-0.01,-0.038,26.45333,"February 03, 21",-0.00038
0,2021-02-02,26.219999,26.575001,26.200001,26.5,26.055,10000.0,10000.0,0.28,1.068,26.425,"February 02, 21",0.01068
0,2021-02-01,26.23,26.5,26.23,26.5,26.055,400.0,400.0,0.27,1.029,26.41,"February 01, 21",0.01029
0,2021-01-29,26.370001,26.370001,26.25,26.25,25.809198,2400.0,2400.0,-0.12,-0.455,26.29,"January 29, 21",-0.00455
0,2021-01-28,26.25,26.5,26.25,26.370001,25.927183,3100.0,3100.0,0.12,0.457,26.37333,"January 28, 21",0.00457
0,2021-01-27,26.209999,26.48,26.209999,26.48,26.035336,1300.0,1300.0,0.27,1.03,26.39,"January 27, 21",0.0103
0,2021-01-26,26.23,26.5,26.200001,26.5,26.055,2200.0,2200.0,0.27,1.029,26.4,"January 26, 21",0.01029
0,2021-01-25,26.16,26.5,26.15,26.190001,25.750206,2600.0,2600.0,0.03,0.115,26.28,"January 25, 21",0.00115
0,2021-01-22,26.25,26.5,26.15,26.15,25.710876,7200.0,7200.0,-0.1,-0.381,26.26667,"January 22, 21",-0.00381
0,2021-01-21,26.063,26.4,26.000999,26.299999,25.858356,8500.0,8500.0,0.237,0.909,26.23367,"January 21, 21",0.00909
0,2021-01-20,25.9,26.190001,25.9,26.075001,25.637136,4800.0,4800.0,0.175,0.676,26.055,"January 20, 21",0.00676
0,2021-01-19,26.15,26.18,25.82,25.84,25.406082,5900.0,5900.0,-0.31,-1.185,25.94667,"January 19, 21",-0.01185
0,2021-01-15,25.85,26.072001,25.85,26.072001,26.072001,1400.0,1400.0,0.222,0.859,25.998,"January 15, 21",0.00859
0,2021-01-14,25.85,26.15,25.85,26.025,26.025,6100.0,6100.0,0.175,0.677,26.00833,"January 14, 21",0.00677
0,2021-01-13,26.25,26.25,26.0,26.049999,26.049999,6600.0,6600.0,-0.2,-0.762,26.1,"January 13, 21",-0.00762
0,2021-01-12,25.82,25.82,25.82,25.82,25.82,300.0,300.0,0.0,0.0,25.82,"January 12, 21",0.0
0,2021-01-11,26.0,26.0,25.76,25.820999,25.820999,2600.0,2600.0,-0.179,-0.688,25.86033,"January 11, 21",-0.00688
0,2021-01-08,26.18,26.200001,26.1,26.1,26.1,1400.0,1400.0,-0.08,-0.306,26.13333,"January 08, 21",-0.00306
0,2021-01-07,26.24,26.25,26.18,26.25,26.25,4900.0,4900.0,0.01,0.038,26.22667,"January 07, 21",0.00038
0,2021-01-06,26.049999,26.145,26.0,26.125,26.125,9300.0,9300.0,0.075,0.288,26.09,"January 06, 21",0.00288
