,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.95,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,3.95,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.95,3.95,3.95,3.95,3.95,300.0,300.0,0.0,0.0,3.95,"February 10, 21",0.0
0,2021-02-09,3.95,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,3.95,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,3.95,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,3.95,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.95,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,3.95,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.95,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,3.95,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,3.95,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,3.95,3.95,3.95,3.95,3.95,500.0,500.0,0.0,0.0,3.95,"January 27, 21",0.0
0,2021-01-26,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
