,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,10.1,11.0,10.0,10.5,10.5,179836.0,179836.0,0.4,3.96,10.5,"February 15, 21",0.0396
0,2021-02-12,10.25,11.0,9.8,10.5,10.5,165684.0,165684.0,0.25,2.439,10.43333,"February 12, 21",0.02439
0,2021-02-11,10.25,10.5,10.0,10.25,10.25,61161.0,61161.0,0.0,0.0,10.25,"February 11, 21",0.0
0,2021-02-10,10.25,10.4,10.0,10.4,10.4,58534.0,58534.0,0.15,1.463,10.26667,"February 10, 21",0.01463
0,2021-02-09,10.25,10.25,10.25,10.25,10.25,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,10.25,10.5,10.0,10.25,10.25,68208.0,68208.0,0.0,0.0,10.25,"February 08, 21",0.0
0,2021-02-05,9.5,10.35,9.6,10.25,10.25,281327.0,281327.0,0.75,7.895,10.06667,"February 05, 21",0.07895
0,2021-02-04,9.5,10.3,9.55,9.5,9.5,104696.0,104696.0,0.0,0.0,9.78333,"February 04, 21",0.0
0,2021-02-03,9.25,10.0,9.0,9.5,9.5,159919.0,159919.0,0.25,2.703,9.5,"February 03, 21",0.02703
0,2021-02-02,9.0,10.35,8.6,9.25,9.25,492864.0,492864.0,0.25,2.778,9.4,"February 02, 21",0.02778
0,2021-02-01,8.75,8.8,8.51,9.0,9.0,150364.0,150364.0,0.25,2.857,8.77,"February 01, 21",0.02857
0,2021-01-29,8.25,9.9,8.2,8.2,8.2,279820.0,279820.0,-0.05,-0.606,8.76667,"January 29, 21",-0.00606
0,2021-01-28,8.125,8.388,8.0,8.25,8.25,62548.0,62548.0,0.125,1.538,8.21267,"January 28, 21",0.01538
0,2021-01-27,8.125,8.2,8.2,8.125,8.125,6122.0,6122.0,0.0,0.0,8.175,"January 27, 21",0.0
0,2021-01-26,8.25,8.2,7.77,8.125,8.125,99659.0,99659.0,-0.125,-1.515,8.03167,"January 26, 21",-0.01515
0,2021-01-25,8.25,8.25,8.25,8.25,8.25,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,8.25,8.0,7.8,8.25,8.25,186122.0,186122.0,0.0,0.0,8.01667,"January 22, 21",0.0
0,2021-01-21,8.25,7.8,7.8,8.25,8.25,45000.0,45000.0,0.0,0.0,7.95,"January 21, 21",0.0
0,2021-01-20,8.25,8.25,8.25,8.25,8.25,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,7.75,8.125,7.35,8.125,8.125,260093.0,260093.0,0.375,4.839,7.86667,"January 19, 21",0.04839
0,2021-01-18,7.75,7.75,7.75,7.75,7.75,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,7.75,7.5,7.5,7.75,7.75,50828.0,50828.0,0.0,0.0,7.58333,"January 15, 21",0.0
0,2021-01-14,7.75,7.6,7.5,7.75,7.75,79078.0,79078.0,0.0,0.0,7.61667,"January 14, 21",0.0
0,2021-01-13,7.75,7.6,7.5,7.75,7.75,5697.0,5697.0,0.0,0.0,7.61667,"January 13, 21",0.0
0,2021-01-12,7.75,7.6,7.3,7.3,7.3,140158.0,140158.0,-0.45,-5.806,7.4,"January 12, 21",-0.05806
0,2021-01-11,7.75,7.5,7.1,7.35,7.35,21000.0,21000.0,-0.4,-5.161,7.31667,"January 11, 21",-0.05161
0,2021-01-08,7.75,7.875,7.35,7.75,7.75,16129.0,16129.0,0.0,0.0,7.65833,"January 08, 21",0.0
0,2021-01-07,7.375,7.963,7.5,7.75,7.75,17082.0,17082.0,0.375,5.085,7.73767,"January 07, 21",0.05085
0,2021-01-06,7.375,7.488,7.488,7.375,7.375,6558.0,6558.0,0.0,0.0,7.45033,"January 06, 21",0.0
0,2021-01-05,7.375,7.45,7.45,7.375,7.375,361.0,361.0,0.0,0.0,7.425,"January 05, 21",0.0
0,2021-01-04,7.375,7.488,7.1,7.375,7.375,260000.0,260000.0,0.0,0.0,7.321,"January 04, 21",0.0
0,2020-12-31,7.375,7.25,7.25,7.375,7.375,20000.0,20000.0,0.0,0.0,7.29167,"December 31, 20",0.0
0,2020-12-30,7.5,7.45,7.0,7.375,7.375,297287.0,297287.0,-0.125,-1.667,7.275,"December 30, 20",-0.01667
0,2020-12-29,7.5,7.4,6.5,7.5,7.5,68342.0,68342.0,0.0,0.0,7.13333,"December 29, 20",0.0
0,2020-12-24,7.5,7.4,7.0,7.5,7.5,19878.0,19878.0,0.0,0.0,7.3,"December 24, 20",0.0
0,2020-12-23,7.5,7.0,6.5,7.5,7.5,31554.0,31554.0,0.0,0.0,7.0,"December 23, 20",0.0
0,2020-12-22,7.5,7.0,7.0,7.5,7.5,44317.0,44317.0,0.0,0.0,7.16667,"December 22, 20",0.0
0,2020-12-21,8.0,8.25,7.125,7.5,7.5,64832.0,64832.0,-0.5,-6.25,7.625,"December 21, 20",-0.0625
0,2020-12-18,8.0,8.111,7.52,8.0,8.0,7304.0,7304.0,0.0,0.0,7.877,"December 18, 20",0.0
0,2020-12-17,8.0,7.55,7.55,8.0,8.0,6082.0,6082.0,0.0,0.0,7.7,"December 17, 20",0.0
