,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,143.473801,150.0,142.25,148.5,148.5,300505.0,300505.0,5.0262,3.503,146.91667,"February 15, 21",0.03503
0,2021-02-12,143.5,143.5,139.675003,143.5,143.5,242270.0,242270.0,0.0,0.0,142.225,"February 12, 21",0.0
0,2021-02-11,142.5,143.5,141.0,143.0,143.0,325746.0,325746.0,0.5,0.351,142.5,"February 11, 21",0.00351
0,2021-02-10,141.5,145.460999,136.5,140.75,140.75,292476.0,292476.0,-0.75,-0.53,140.90367,"February 10, 21",-0.0053
0,2021-02-09,139.5,142.794006,137.988007,140.5,140.5,381576.0,381576.0,1.0,0.717,140.42734,"February 09, 21",0.00717
0,2021-02-08,140.5,140.5,132.5,140.0,140.0,126422.0,126422.0,-0.5,-0.356,137.66667,"February 08, 21",-0.00356
0,2021-02-05,135.5,141.0,132.0,141.0,141.0,511330.0,511330.0,5.5,4.059,138.0,"February 05, 21",0.04059
0,2021-02-04,134.0,136.5,132.875,135.5,135.5,145139.0,145139.0,1.5,1.119,134.95833,"February 04, 21",0.01119
0,2021-02-03,133.0,137.0,133.0,135.75,135.75,89619.0,89619.0,2.75,2.068,135.25,"February 03, 21",0.02068
0,2021-02-02,134.5,138.0,133.25,135.75,135.75,190991.0,190991.0,1.25,0.929,135.66667,"February 02, 21",0.00929
0,2021-02-01,133.0,135.5,129.0,134.0,134.0,134132.0,134132.0,1.0,0.752,132.83333,"February 01, 21",0.00752
0,2021-01-29,129.0,133.5,129.0,133.5,133.5,165895.0,165895.0,4.5,3.488,132.0,"January 29, 21",0.03488
0,2021-01-28,136.5,136.5,128.0,135.0,135.0,460506.0,460506.0,-1.5,-1.099,133.16667,"January 28, 21",-0.01099
0,2021-01-27,137.0,138.792007,135.5,135.75,134.289993,213342.0,213342.0,-1.25,-0.912,136.68067,"January 27, 21",-0.00912
0,2021-01-26,138.5,141.0,137.0,139.0,137.505051,325237.0,325237.0,0.5,0.361,139.0,"January 26, 21",0.00361
0,2021-01-25,140.0,141.0,136.0,136.0,134.537308,174616.0,174616.0,-4.0,-2.857,137.66667,"January 25, 21",-0.02857
0,2021-01-22,141.0,141.0,135.5,137.5,136.021179,103372.0,103372.0,-3.5,-2.482,138.0,"January 22, 21",-0.02482
0,2021-01-21,140.5,143.054993,136.0,140.0,138.494293,196734.0,196734.0,-0.5,-0.356,139.685,"January 21, 21",-0.00356
0,2021-01-20,139.0,144.5,138.455994,140.5,138.988907,208685.0,208685.0,1.5,1.079,141.152,"January 20, 21",0.01079
0,2021-01-19,139.0,139.994003,135.0,135.75,134.289993,117006.0,117006.0,-3.25,-2.338,136.91467,"January 19, 21",-0.02338
0,2021-01-18,136.5,144.5,135.5,137.0,135.52655,352915.0,352915.0,0.5,0.366,139.0,"January 18, 21",0.00366
0,2021-01-15,138.0,138.0,135.0,136.0,134.537308,172263.0,172263.0,-2.0,-1.449,136.33333,"January 15, 21",-0.01449
0,2021-01-14,140.0,141.434998,131.893997,136.5,135.031937,319890.0,319890.0,-3.5,-2.5,136.60967,"January 14, 21",-0.025
0,2021-01-13,141.5,141.5,136.380005,137.0,135.52655,115733.0,115733.0,-4.5,-3.18,138.29333,"January 13, 21",-0.0318
0,2021-01-12,141.0,141.0,137.785004,138.0,136.515808,83313.0,83313.0,-3.0,-2.128,138.92833,"January 12, 21",-0.02128
0,2021-01-11,140.5,140.5,136.0,137.5,136.021179,292919.0,292919.0,-3.0,-2.135,138.0,"January 11, 21",-0.02135
0,2021-01-08,141.5,145.5,137.0,138.5,137.010422,386489.0,386489.0,-3.0,-2.12,140.33333,"January 08, 21",-0.0212
0,2021-01-07,144.0,144.0,138.649994,140.5,138.988907,1041006.0,1041006.0,-3.5,-2.431,141.05,"January 07, 21",-0.02431
0,2021-01-06,143.0,145.5,141.0,143.0,141.462021,496137.0,496137.0,0.0,0.0,143.16667,"January 06, 21",0.0
0,2021-01-05,147.5,147.5,142.0,144.25,142.698578,210727.0,210727.0,-3.25,-2.203,144.58333,"January 05, 21",-0.02203
0,2021-01-04,146.0,150.0,143.725006,147.5,145.913635,567618.0,567618.0,1.5,1.027,147.075,"January 04, 21",0.01027
0,2020-12-31,144.0,146.0,143.0,145.0,145.0,243582.0,243582.0,1.0,0.694,144.66667,"December 31, 20",0.00694
