,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,19.86,21.8136,19.86,21.6,21.6,24268.0,24268.0,1.74,8.761,21.0912,"February 12, 21",0.08761
0,2021-02-11,19.299999,21.440001,19.01,20.200001,20.200001,13300.0,13300.0,0.9,4.663,20.21667,"February 11, 21",0.04663
0,2021-02-10,18.93,19.5,18.6,19.43,19.43,12600.0,12600.0,0.5,2.641,19.17667,"February 10, 21",0.02641
0,2021-02-09,18.75,19.1,18.459999,18.459999,18.459999,5900.0,5900.0,-0.29,-1.547,18.67333,"February 09, 21",-0.01547
0,2021-02-08,19.27,19.27,18.360001,18.700001,18.700001,7500.0,7500.0,-0.57,-2.958,18.77667,"February 08, 21",-0.02958
0,2021-02-05,19.049999,19.379999,18.040001,19.110001,19.110001,7400.0,7400.0,0.06,0.315,18.84333,"February 05, 21",0.00315
0,2021-02-04,19.5,19.5,18.67,18.74,18.74,9200.0,9200.0,-0.76,-3.897,18.97,"February 04, 21",-0.03897
0,2021-02-03,19.0,19.4,18.860001,18.940001,18.940001,7600.0,7600.0,-0.06,-0.316,19.06667,"February 03, 21",-0.00316
0,2021-02-02,18.299999,19.0,18.23,18.540001,18.540001,14900.0,14900.0,0.24,1.311,18.59,"February 02, 21",0.01311
0,2021-02-01,17.58,18.23,17.0,18.18,18.18,22800.0,22800.0,0.6,3.413,17.80333,"February 01, 21",0.03413
0,2021-01-29,17.059999,17.700001,17.059999,17.25,17.25,8200.0,8200.0,0.19,1.114,17.33667,"January 29, 21",0.01114
0,2021-01-28,16.83,18.110001,16.82,17.700001,17.700001,15700.0,15700.0,0.87,5.169,17.54333,"January 28, 21",0.05169
0,2021-01-27,16.709999,17.65,16.4,16.82,16.82,9900.0,9900.0,0.11,0.658,16.95667,"January 27, 21",0.00658
0,2021-01-26,16.4,17.23,16.370001,16.940001,16.940001,26500.0,26500.0,0.54,3.293,16.84667,"January 26, 21",0.03293
0,2021-01-25,17.299999,17.879999,16.66,16.700001,16.700001,11700.0,11700.0,-0.6,-3.468,17.08,"January 25, 21",-0.03468
0,2021-01-22,17.290001,17.41,17.1,17.219999,17.219999,7500.0,7500.0,-0.07,-0.405,17.24333,"January 22, 21",-0.00405
0,2021-01-21,17.620001,17.620001,17.42,17.530001,17.530001,3100.0,3100.0,-0.09,-0.511,17.52333,"January 21, 21",-0.00511
0,2021-01-20,17.719999,17.719999,17.41,17.41,17.41,3200.0,3200.0,-0.31,-1.749,17.51333,"January 20, 21",-0.01749
0,2021-01-19,17.370001,17.77,17.25,17.709999,17.709999,5900.0,5900.0,0.34,1.957,17.57667,"January 19, 21",0.01957
0,2021-01-15,18.120001,18.620001,17.469999,17.5,17.5,11100.0,11100.0,-0.62,-3.422,17.86333,"January 15, 21",-0.03422
0,2021-01-14,16.639999,17.950001,16.639999,17.799999,17.799999,18000.0,18000.0,1.16,6.971,17.46333,"January 14, 21",0.06971
0,2021-01-13,16.559999,16.809999,16.41,16.41,16.41,4100.0,4100.0,-0.15,-0.906,16.54333,"January 13, 21",-0.00906
0,2021-01-12,17.040001,17.040001,16.5,16.51,16.51,4200.0,4200.0,-0.53,-3.11,16.68333,"January 12, 21",-0.0311
0,2021-01-11,16.370001,17.09,16.370001,16.879999,16.879999,6900.0,6900.0,0.51,3.115,16.78,"January 11, 21",0.03115
0,2021-01-08,16.110001,16.700001,16.07,16.5,16.5,13400.0,13400.0,0.39,2.421,16.42333,"January 08, 21",0.02421
0,2021-01-07,16.08,16.450001,15.88,16.360001,16.360001,8800.0,8800.0,0.28,1.741,16.23,"January 07, 21",0.01741
0,2021-01-06,15.86,16.0,15.66,15.99,15.99,7200.0,7200.0,0.13,0.82,15.88333,"January 06, 21",0.0082
0,2021-01-05,15.89,15.96,15.64,15.75,15.75,11400.0,11400.0,-0.14,-0.881,15.78333,"January 05, 21",-0.00881
0,2021-01-04,16.35,16.35,15.88,15.88,15.88,5500.0,5500.0,-0.47,-2.875,16.03667,"January 04, 21",-0.02875
0,2020-12-31,16.33,16.41,16.139999,16.34,16.34,3600.0,3600.0,0.01,0.061,16.29667,"December 31, 20",0.00061
0,2020-12-30,16.41,16.65,16.200001,16.549999,16.549999,3700.0,3700.0,0.14,0.853,16.46667,"December 30, 20",0.00853
0,2020-12-29,16.82,16.879999,16.190001,16.190001,16.190001,9700.0,9700.0,-0.63,-3.746,16.42,"December 29, 20",-0.03746
0,2020-12-28,16.93,16.98,16.5,16.98,16.98,7600.0,7600.0,0.05,0.295,16.82,"December 28, 20",0.00295
0,2020-12-24,17.0,17.25,16.48,16.48,16.48,14000.0,14000.0,-0.52,-3.059,16.73667,"December 24, 20",-0.03059
0,2020-12-23,15.42,15.93,15.22,15.93,15.93,13400.0,13400.0,0.51,3.307,15.69333,"December 23, 20",0.03307
0,2020-12-22,15.05,15.22,14.54,15.16,15.16,7900.0,7900.0,0.11,0.731,14.97333,"December 22, 20",0.00731
0,2020-12-21,15.14,15.6,15.01,15.01,15.01,12500.0,12500.0,-0.13,-0.859,15.20667,"December 21, 20",-0.00859
0,2020-12-18,15.85,15.85,15.5,15.5,15.5,2500.0,2500.0,-0.35,-2.208,15.61667,"December 18, 20",-0.02208
0,2020-12-17,16.200001,16.43,15.55,15.71,15.71,7100.0,7100.0,-0.49,-3.025,15.89667,"December 17, 20",-0.03025
0,2020-12-16,16.6,16.73,16.139999,16.139999,16.139999,4500.0,4500.0,-0.46,-2.771,16.33667,"December 16, 20",-0.02771
0,2020-12-15,16.9,16.9,16.540001,16.73,16.73,4200.0,4200.0,-0.17,-1.006,16.72333,"December 15, 20",-0.01006
0,2020-12-14,16.74,16.98,16.540001,16.540001,16.540001,3100.0,3100.0,-0.2,-1.195,16.68667,"December 14, 20",-0.01195
0,2020-12-11,16.92,17.02,16.530001,16.530001,16.530001,2600.0,2600.0,-0.39,-2.305,16.69333,"December 11, 20",-0.02305
0,2020-12-10,17.23,17.23,16.66,16.66,16.66,2300.0,2300.0,-0.57,-3.308,16.85,"December 10, 20",-0.03308
0,2020-12-09,17.559999,17.700001,17.200001,17.200001,17.200001,7300.0,7300.0,-0.36,-2.05,17.36667,"December 09, 20",-0.0205
0,2020-12-08,17.110001,17.82,17.110001,17.74,17.74,6700.0,6700.0,0.63,3.682,17.55667,"December 08, 20",0.03682
0,2020-12-07,17.379999,17.83,17.16,17.610001,17.610001,17000.0,17000.0,0.23,1.323,17.53333,"December 07, 20",0.01323
0,2020-12-04,16.32,17.049999,16.110001,17.049999,17.049999,13500.0,13500.0,0.73,4.473,16.73667,"December 04, 20",0.04473
0,2020-12-03,16.76,16.76,16.120001,16.610001,16.610001,9000.0,9000.0,-0.15,-0.895,16.49667,"December 03, 20",-0.00895
0,2020-12-02,16.34,16.57,15.3,16.440001,16.440001,35600.0,35600.0,0.1,0.612,16.10333,"December 02, 20",0.00612
0,2020-12-01,16.82,16.98,16.5,16.620001,16.620001,12200.0,12200.0,-0.2,-1.189,16.7,"December 01, 20",-0.01189
0,2020-11-30,16.74,16.969999,16.620001,16.780001,16.780001,12500.0,12500.0,0.04,0.239,16.79,"November 30, 20",0.00239
0,2020-11-27,17.23,17.23,16.85,17.09,17.09,8600.0,8600.0,-0.14,-0.813,17.05667,"November 27, 20",-0.00813
0,2020-11-25,17.0,17.379999,16.65,17.280001,17.280001,8900.0,8900.0,0.28,1.647,17.10333,"November 25, 20",0.01647
0,2020-11-24,17.48,17.48,16.82,17.200001,17.200001,6500.0,6500.0,-0.28,-1.602,17.16667,"November 24, 20",-0.01602
0,2020-11-23,16.4,17.049999,16.360001,16.92,16.92,16500.0,16500.0,0.52,3.171,16.77667,"November 23, 20",0.03171
0,2020-11-20,17.0,17.200001,16.4,16.610001,16.610001,16900.0,16900.0,-0.39,-2.294,16.73667,"November 20, 20",-0.02294
0,2020-11-19,17.51,17.51,16.950001,16.959999,16.959999,6000.0,6000.0,-0.55,-3.141,17.14,"November 19, 20",-0.03141
0,2020-11-18,17.110001,17.790001,17.110001,17.790001,17.790001,15900.0,15900.0,0.68,3.974,17.56333,"November 18, 20",0.03974
0,2020-11-17,17.84,18.08,16.809999,17.09,17.09,51200.0,51200.0,-0.75,-4.204,17.32667,"November 17, 20",-0.04204
0,2020-11-16,18.290001,18.4,18.129999,18.16,18.16,7200.0,7200.0,-0.13,-0.711,18.23,"November 16, 20",-0.00711
0,2020-11-13,18.25,18.25,17.99,18.219999,18.219999,9700.0,9700.0,-0.03,-0.164,18.15333,"November 13, 20",-0.00164
0,2020-11-12,17.82,18.24,17.82,17.91,17.91,15400.0,15400.0,0.09,0.505,17.99,"November 12, 20",0.00505
0,2020-11-11,18.01,18.18,17.690001,18.18,18.18,34200.0,34200.0,0.17,0.944,18.01667,"November 11, 20",0.00944
0,2020-11-10,18.059999,18.549999,17.940001,18.16,18.16,82800.0,82800.0,0.1,0.554,18.21667,"November 10, 20",0.00554
0,2020-11-09,18.6,19.0,17.9,18.129999,18.129999,104200.0,104200.0,-0.47,-2.527,18.34333,"November 09, 20",-0.02527
