,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.27,3.5,3.177,3.38,3.38,2562400.0,2562400.0,0.11,3.364,3.35233,"February 12, 21",0.03364
0,2021-02-11,3.55,3.6,3.27,3.38,3.38,2332100.0,2332100.0,-0.17,-4.789,3.41667,"February 11, 21",-0.04789
0,2021-02-10,3.68,3.75,3.3,3.52,3.52,3590700.0,3590700.0,-0.16,-4.348,3.52333,"February 10, 21",-0.04348
0,2021-02-09,3.55,3.77,3.33,3.69,3.69,7828300.0,7828300.0,0.14,3.944,3.59667,"February 09, 21",0.03944
0,2021-02-08,3.27,3.42,3.23,3.32,3.32,2256100.0,2256100.0,0.05,1.529,3.32333,"February 08, 21",0.01529
0,2021-02-05,3.02,3.19,2.88,3.13,3.13,3210700.0,3210700.0,0.11,3.642,3.06667,"February 05, 21",0.03642
0,2021-02-04,3.17,3.19,2.95,2.98,2.98,1506100.0,1506100.0,-0.19,-5.994,3.04,"February 04, 21",-0.05994
0,2021-02-03,3.03,3.27,3.02,3.15,3.15,3030600.0,3030600.0,0.12,3.96,3.14667,"February 03, 21",0.0396
0,2021-02-02,3.045,3.1,2.86,3.01,3.01,1281200.0,1281200.0,-0.035,-1.149,2.99,"February 02, 21",-0.01149
0,2021-02-01,2.91,2.99,2.8,2.91,2.91,2123400.0,2123400.0,0.0,0.0,2.9,"February 01, 21",0.0
0,2021-01-29,3.0,3.03,2.5,2.8,2.8,2359000.0,2359000.0,-0.2,-6.667,2.77667,"January 29, 21",-0.06667
0,2021-01-28,3.2,3.27,2.8,3.0,3.0,2510300.0,2510300.0,-0.2,-6.25,3.02333,"January 28, 21",-0.0625
0,2021-01-27,3.305,3.52,3.05,3.06,3.06,5640000.0,5640000.0,-0.245,-7.413,3.21,"January 27, 21",-0.07413
0,2021-01-26,3.42,3.71,3.3,3.64,3.64,5699300.0,5699300.0,0.22,6.433,3.55,"January 26, 21",0.06433
0,2021-01-25,3.416,3.59,3.12,3.38,3.38,9197500.0,9197500.0,-0.036,-1.054,3.36333,"January 25, 21",-0.01054
0,2021-01-22,2.63,3.1,2.55,3.03,3.03,7319000.0,7319000.0,0.4,15.209,2.89333,"January 22, 21",0.15209
0,2021-01-21,2.87,2.87,2.69,2.74,2.74,2310800.0,2310800.0,-0.13,-4.53,2.76667,"January 21, 21",-0.0453
0,2021-01-20,2.626,2.86,2.52,2.82,2.82,6101600.0,6101600.0,0.194,7.388,2.73333,"January 20, 21",0.07388
0,2021-01-19,2.43,2.67,2.365,2.6,2.6,5678800.0,5678800.0,0.17,6.996,2.545,"January 19, 21",0.06996
0,2021-01-15,2.28,2.43,2.13,2.39,2.39,4214600.0,4214600.0,0.11,4.825,2.31667,"January 15, 21",0.04825
0,2021-01-14,2.31,2.31,2.25,2.27,2.27,1608700.0,1608700.0,-0.04,-1.732,2.27667,"January 14, 21",-0.01732
0,2021-01-13,2.27,2.34,2.2,2.26,2.26,2506900.0,2506900.0,-0.01,-0.441,2.26667,"January 13, 21",-0.00441
0,2021-01-12,2.26,2.27,2.18,2.22,2.22,2298300.0,2298300.0,-0.04,-1.77,2.22333,"January 12, 21",-0.0177
0,2021-01-11,2.27,2.3,2.2,2.2,2.2,6218800.0,6218800.0,-0.07,-3.084,2.23333,"January 11, 21",-0.03084
0,2021-01-08,2.9,3.16,2.47,2.6,2.6,25083000.0,25083000.0,-0.3,-10.345,2.74333,"January 08, 21",-0.10345
0,2021-01-07,2.37,2.39,2.18,2.3,2.3,1935400.0,1935400.0,-0.07,-2.954,2.29,"January 07, 21",-0.02954
0,2021-01-06,2.14,2.335,2.02,2.27,2.27,4155700.0,4155700.0,0.13,6.075,2.20833,"January 06, 21",0.06075
0,2021-01-05,1.9,2.18,1.9,2.14,2.14,2798900.0,2798900.0,0.24,12.632,2.07333,"January 05, 21",0.12632
0,2021-01-04,1.96,2.02,1.908,1.97,1.97,1754500.0,1754500.0,0.01,0.51,1.966,"January 04, 21",0.0051
0,2020-12-31,2.02,2.02,1.9,1.91,1.91,759700.0,759700.0,-0.11,-5.446,1.94333,"December 31, 20",-0.05446
0,2020-12-30,1.9,2.03,1.87,1.97,1.97,1816900.0,1816900.0,0.07,3.684,1.95667,"December 30, 20",0.03684
0,2020-12-29,1.94,1.97,1.825,1.9,1.9,855800.0,855800.0,-0.04,-2.062,1.89833,"December 29, 20",-0.02062
0,2020-12-28,1.98,2.05,1.85,1.93,1.93,1399400.0,1399400.0,-0.05,-2.525,1.94333,"December 28, 20",-0.02525
0,2020-12-24,2.0,2.05,1.93,1.95,1.95,557700.0,557700.0,-0.05,-2.5,1.97667,"December 24, 20",-0.025
0,2020-12-23,2.12,2.2,1.9,2.02,2.02,2016000.0,2016000.0,-0.1,-4.717,2.04,"December 23, 20",-0.04717
0,2020-12-22,1.909,2.1,1.85,2.08,2.08,4115900.0,4115900.0,0.171,8.958,2.01,"December 22, 20",0.08958
0,2020-12-21,1.71,2.03,1.67,1.94,1.94,3630300.0,3630300.0,0.23,13.45,1.88,"December 21, 20",0.1345
0,2020-12-18,1.76,1.8,1.74,1.745,1.745,423200.0,423200.0,-0.015,-0.852,1.76167,"December 18, 20",-0.00852
0,2020-12-17,1.75,1.83,1.7,1.79,1.79,1072600.0,1072600.0,0.04,2.286,1.77333,"December 17, 20",0.02286
0,2020-12-16,1.83,1.833,1.66,1.79,1.79,1134000.0,1134000.0,-0.04,-2.186,1.761,"December 16, 20",-0.02186
0,2020-12-15,1.88,1.913,1.73,1.83,1.83,1304600.0,1304600.0,-0.05,-2.66,1.82433,"December 15, 20",-0.0266
0,2020-12-14,1.98,2.02,1.87,1.89,1.89,2088500.0,2088500.0,-0.09,-4.545,1.92667,"December 14, 20",-0.04545
0,2020-12-11,1.95,1.97,1.91,1.96,1.96,990200.0,990200.0,0.01,0.513,1.94667,"December 11, 20",0.00513
0,2020-12-10,1.88,1.97,1.87,1.96,1.96,1169600.0,1169600.0,0.08,4.255,1.93333,"December 10, 20",0.04255
0,2020-12-09,1.97,1.975,1.86,1.93,1.93,1894700.0,1894700.0,-0.04,-2.03,1.92167,"December 09, 20",-0.0203
0,2020-12-08,1.99,2.03,1.94,1.98,1.98,1766100.0,1766100.0,-0.01,-0.503,1.98333,"December 08, 20",-0.00503
0,2020-12-07,2.05,2.08,1.91,1.99,1.99,3307100.0,3307100.0,-0.06,-2.927,1.99333,"December 07, 20",-0.02927
0,2020-12-04,1.91,2.03,1.885,1.98,1.98,4192700.0,4192700.0,0.07,3.665,1.965,"December 04, 20",0.03665
0,2020-12-03,1.9,1.95,1.84,1.9,1.9,5634800.0,5634800.0,0.0,0.0,1.89667,"December 03, 20",0.0
0,2020-12-02,1.88,1.95,1.84,1.85,1.85,8628000.0,8628000.0,-0.03,-1.596,1.88,"December 02, 20",-0.01596
0,2020-12-01,2.58,2.62,2.24,2.29,2.29,2301200.0,2301200.0,-0.29,-11.24,2.38333,"December 01, 20",-0.1124
0,2020-11-30,2.966,2.98,2.8,2.92,2.92,1741000.0,1741000.0,-0.046,-1.551,2.9,"November 30, 20",-0.01551
0,2020-11-27,3.06,3.1,2.88,2.94,2.94,698400.0,698400.0,-0.12,-3.922,2.97333,"November 27, 20",-0.03922
0,2020-11-25,3.2,3.27,3.0,3.11,3.11,1560300.0,1560300.0,-0.09,-2.812,3.12667,"November 25, 20",-0.02812
0,2020-11-24,3.8,3.861,2.87,3.48,3.48,6428700.0,6428700.0,-0.32,-8.421,3.40367,"November 24, 20",-0.08421
0,2020-11-23,3.03,4.19,2.992,3.68,3.68,21652800.0,21652800.0,0.65,21.452,3.62067,"November 23, 20",0.21452
0,2020-11-20,2.39,2.93,2.35,2.83,2.83,6473300.0,6473300.0,0.44,18.41,2.70333,"November 20, 20",0.1841
0,2020-11-19,3.19,3.25,2.32,2.47,2.47,35292800.0,35292800.0,-0.72,-22.571,2.68,"November 19, 20",-0.22571
0,2020-11-18,1.92,2.08,1.92,2.02,2.02,351000.0,351000.0,0.1,5.208,2.00667,"November 18, 20",0.05208
0,2020-11-17,1.92,1.98,1.88,1.92,1.92,164400.0,164400.0,0.0,0.0,1.92667,"November 17, 20",0.0
0,2020-11-16,1.92,1.964,1.87,1.9,1.9,179000.0,179000.0,-0.02,-1.042,1.91133,"November 16, 20",-0.01042
0,2020-11-13,2.01,2.01,1.92,1.95,1.95,150700.0,150700.0,-0.06,-2.985,1.96,"November 13, 20",-0.02985
0,2020-11-12,1.98,2.06,1.9,1.98,1.98,475500.0,475500.0,0.0,0.0,1.98,"November 12, 20",0.0
0,2020-11-11,1.92,2.89,1.83,2.01,2.01,6024600.0,6024600.0,0.09,4.688,2.24333,"November 11, 20",0.04688
0,2020-11-10,1.91,1.911,1.83,1.89,1.89,148600.0,148600.0,-0.02,-1.047,1.877,"November 10, 20",-0.01047
0,2020-11-09,2.1,2.17,1.83,1.92,1.92,566400.0,566400.0,-0.18,-8.571,1.97333,"November 09, 20",-0.08571
0,2020-11-06,2.19,2.208,2.106,2.12,2.12,157200.0,157200.0,-0.07,-3.196,2.14467,"November 06, 20",-0.03196
0,2020-11-05,2.24,2.311,2.11,2.19,2.19,323400.0,323400.0,-0.05,-2.232,2.20367,"November 05, 20",-0.02232
0,2020-11-04,2.25,2.33,2.22,2.25,2.25,227300.0,227300.0,0.0,0.0,2.26667,"November 04, 20",0.0
0,2020-11-03,2.28,2.34,2.26,2.28,2.28,406900.0,406900.0,0.0,0.0,2.29333,"November 03, 20",0.0
0,2020-11-02,2.27,2.4,2.27,2.39,2.39,302400.0,302400.0,0.12,5.286,2.35333,"November 02, 20",0.05286
0,2020-10-30,2.63,2.67,2.26,2.3,2.3,1316400.0,1316400.0,-0.33,-12.548,2.41,"October 30, 20",-0.12548
0,2020-10-29,2.35,2.5,2.26,2.49,2.49,374100.0,374100.0,0.14,5.957,2.41667,"October 29, 20",0.05957
0,2020-10-28,2.39,2.39,2.19,2.27,2.27,878000.0,878000.0,-0.12,-5.021,2.28333,"October 28, 20",-0.05021
0,2020-10-27,2.38,2.47,2.26,2.44,2.44,307300.0,307300.0,0.06,2.521,2.39,"October 27, 20",0.02521
0,2020-10-26,2.61,2.633,2.3,2.37,2.37,1022800.0,1022800.0,-0.24,-9.195,2.43433,"October 26, 20",-0.09195
0,2020-10-23,2.88,2.94,2.52,2.71,2.71,9003000.0,9003000.0,-0.17,-5.903,2.72333,"October 23, 20",-0.05903
0,2020-10-22,2.27,2.42,2.26,2.39,2.39,509100.0,509100.0,0.12,5.286,2.35667,"October 22, 20",0.05286
0,2020-10-21,2.28,2.3,2.23,2.23,2.23,402800.0,402800.0,-0.05,-2.193,2.25333,"October 21, 20",-0.02193
0,2020-10-20,2.25,2.31,2.12,2.31,2.31,442900.0,442900.0,0.06,2.667,2.24667,"October 20, 20",0.02667
0,2020-10-19,2.36,2.44,2.2,2.25,2.25,1018700.0,1018700.0,-0.11,-4.661,2.29667,"October 19, 20",-0.04661
0,2020-10-16,2.51,2.59,2.17,2.28,2.28,1402800.0,1402800.0,-0.23,-9.163,2.34667,"October 16, 20",-0.09163
0,2020-10-15,2.51,2.53,2.26,2.45,2.45,1950900.0,1950900.0,-0.06,-2.39,2.41333,"October 15, 20",-0.0239
0,2020-10-14,2.93,3.07,2.47,2.55,2.55,9011100.0,9011100.0,-0.38,-12.969,2.69667,"October 14, 20",-0.12969
0,2020-10-13,3.0,3.99,2.82,2.89,2.89,193814000.0,193814000.0,-0.11,-3.667,3.23333,"October 13, 20",-0.03667
0,2020-10-12,1.76,1.91,1.74,1.89,1.89,1521100.0,1521100.0,0.13,7.386,1.84667,"October 12, 20",0.07386
0,2020-10-09,2.05,2.28,1.76,1.92,1.92,29695100.0,29695100.0,-0.13,-6.341,1.98667,"October 09, 20",-0.06341
0,2020-10-08,1.54,1.59,1.5,1.52,1.52,165000.0,165000.0,-0.02,-1.299,1.53667,"October 08, 20",-0.01299
0,2020-10-07,1.41,1.5,1.399,1.49,1.49,405800.0,405800.0,0.08,5.674,1.463,"October 07, 20",0.05674
0,2020-10-06,1.39,1.4,1.32,1.34,1.34,369400.0,369400.0,-0.05,-3.597,1.35333,"October 06, 20",-0.03597
0,2020-10-05,1.28,1.38,1.28,1.31,1.31,60200.0,60200.0,0.03,2.344,1.32333,"October 05, 20",0.02344
0,2020-10-02,1.37,1.37,1.29,1.29,1.29,71700.0,71700.0,-0.08,-5.839,1.31667,"October 02, 20",-0.05839
0,2020-10-01,1.375,1.388,1.34,1.34,1.34,12700.0,12700.0,-0.035,-2.545,1.356,"October 01, 20",-0.02545
0,2020-09-30,1.353,1.445,1.345,1.38,1.38,242100.0,242100.0,0.027,1.996,1.39,"September 30, 20",0.01996
0,2020-09-29,1.27,1.35,1.27,1.33,1.33,180400.0,180400.0,0.06,4.724,1.31667,"September 29, 20",0.04724
0,2020-09-28,1.3,1.34,1.27,1.29,1.29,125000.0,125000.0,-0.01,-0.769,1.3,"September 28, 20",-0.00769
0,2020-09-25,1.26,1.33,1.26,1.29,1.29,78100.0,78100.0,0.03,2.381,1.29333,"September 25, 20",0.02381
0,2020-09-24,1.26,1.29,1.23,1.29,1.29,86500.0,86500.0,0.03,2.381,1.27,"September 24, 20",0.02381
0,2020-09-23,1.3,1.334,1.237,1.28,1.28,95400.0,95400.0,-0.02,-1.538,1.28367,"September 23, 20",-0.01538
0,2020-09-22,1.32,1.33,1.29,1.31,1.31,28700.0,28700.0,-0.01,-0.758,1.31,"September 22, 20",-0.00758
0,2020-09-21,1.35,1.36,1.29,1.33,1.33,77700.0,77700.0,-0.02,-1.481,1.32667,"September 21, 20",-0.01481
0,2020-09-18,1.31,1.377,1.29,1.35,1.35,204300.0,204300.0,0.04,3.053,1.339,"September 18, 20",0.03053
0,2020-09-17,1.31,1.34,1.29,1.29,1.29,65900.0,65900.0,-0.02,-1.527,1.30667,"September 17, 20",-0.01527
0,2020-09-16,1.3,1.339,1.28,1.28,1.28,86300.0,86300.0,-0.02,-1.538,1.29967,"September 16, 20",-0.01538
0,2020-09-15,1.29,1.32,1.286,1.29,1.29,70100.0,70100.0,0.0,0.0,1.29867,"September 15, 20",0.0
0,2020-09-14,1.33,1.363,1.26,1.28,1.28,155500.0,155500.0,-0.05,-3.759,1.301,"September 14, 20",-0.03759
0,2020-09-11,1.31,1.37,1.31,1.32,1.32,50200.0,50200.0,0.01,0.763,1.33333,"September 11, 20",0.00763
0,2020-09-10,1.33,1.36,1.32,1.33,1.33,45700.0,45700.0,0.0,0.0,1.33667,"September 10, 20",0.0
0,2020-09-09,1.3,1.36,1.3,1.34,1.34,41100.0,41100.0,0.04,3.077,1.33333,"September 09, 20",0.03077
0,2020-09-08,1.28,1.36,1.28,1.3,1.3,231500.0,231500.0,0.02,1.563,1.31333,"September 08, 20",0.01563
