,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-16,19.73,19.74,19.73,19.73,19.73,90700.0,90700.0,0.0,0.0,19.73333,"December 16, 19",0.0
0,2019-12-13,19.74,19.74,19.73,19.73,19.73,133700.0,133700.0,-0.01,-0.051,19.73333,"December 13, 19",-0.00051
0,2019-12-12,19.73,19.74,19.73,19.73,19.73,65600.0,65600.0,0.0,0.0,19.73333,"December 12, 19",0.0
0,2019-12-11,19.72,19.74,19.72,19.74,19.74,140400.0,140400.0,0.02,0.101,19.73333,"December 11, 19",0.00101
0,2019-12-10,19.72,19.73,19.71,19.71,19.71,300000.0,300000.0,-0.01,-0.051,19.71667,"December 10, 19",-0.00051
0,2019-12-09,19.71,19.74,19.71,19.74,19.74,41200.0,41200.0,0.03,0.152,19.73,"December 09, 19",0.00152
0,2019-12-06,19.71,19.72,19.71,19.71,19.71,34000.0,34000.0,0.0,0.0,19.71333,"December 06, 19",0.0
0,2019-12-05,19.72,19.73,19.71,19.72,19.72,41500.0,41500.0,0.0,0.0,19.72,"December 05, 19",0.0
0,2019-12-04,19.7,19.74,19.7,19.72,19.72,52800.0,52800.0,0.02,0.102,19.72,"December 04, 19",0.00102
0,2019-12-03,19.74,19.75,19.73,19.75,19.75,40400.0,40400.0,0.01,0.051,19.74333,"December 03, 19",0.00051
0,2019-12-02,19.8,19.82,19.73,19.73,19.73,56500.0,56500.0,-0.07,-0.354,19.76,"December 02, 19",-0.00354
0,2019-11-29,19.73,19.78,19.68,19.74,19.74,129200.0,129200.0,0.01,0.051,19.73333,"November 29, 19",0.00051
0,2019-11-28,19.71,19.71,19.68,19.7,19.7,107500.0,107500.0,-0.01,-0.051,19.69667,"November 28, 19",-0.00051
0,2019-11-27,19.88,19.88,19.7,19.73,19.73,59800.0,59800.0,-0.15,-0.755,19.77,"November 27, 19",-0.00755
0,2019-11-26,19.68,19.92,19.68,19.92,19.92,800600.0,800600.0,0.24,1.22,19.84,"November 26, 19",0.0122
0,2019-11-25,19.67,19.68,19.65,19.67,19.67,95000.0,95000.0,0.0,0.0,19.66667,"November 25, 19",0.0
0,2019-11-22,19.65,19.68,19.65,19.65,19.65,106700.0,106700.0,0.0,0.0,19.66,"November 22, 19",0.0
0,2019-11-21,19.66,19.68,19.65,19.67,19.67,137100.0,137100.0,0.01,0.051,19.66667,"November 21, 19",0.00051
0,2019-11-20,19.68,19.69,19.65,19.65,19.65,70100.0,70100.0,-0.03,-0.152,19.66333,"November 20, 19",-0.00152
0,2019-11-19,19.66,19.69,19.64,19.67,19.67,76800.0,76800.0,0.01,0.051,19.66667,"November 19, 19",0.00051
0,2019-11-18,19.65,19.69,19.65,19.67,19.67,217900.0,217900.0,0.02,0.102,19.67,"November 18, 19",0.00102
0,2019-11-15,19.67,19.7,19.64,19.64,19.64,46000.0,46000.0,-0.03,-0.153,19.66,"November 15, 19",-0.00153
0,2019-11-14,19.65,19.69,19.64,19.67,19.67,75300.0,75300.0,0.02,0.102,19.66667,"November 14, 19",0.00102
0,2019-11-13,19.63,19.66,19.63,19.65,19.65,65800.0,65800.0,0.02,0.102,19.64667,"November 13, 19",0.00102
0,2019-11-12,19.65,19.7,19.63,19.64,19.64,36900.0,36900.0,-0.01,-0.051,19.65667,"November 12, 19",-0.00051
0,2019-11-11,19.63,19.8,19.63,19.63,19.63,82400.0,82400.0,0.0,0.0,19.68667,"November 11, 19",0.0
0,2019-11-08,19.66,19.67,19.59,19.63,19.63,119800.0,119800.0,-0.03,-0.153,19.63,"November 08, 19",-0.00153
0,2019-11-07,19.66,19.7,19.62,19.67,19.67,64500.0,64500.0,0.01,0.051,19.66333,"November 07, 19",0.00051
0,2019-11-06,19.68,19.68,19.64,19.64,19.64,75100.0,75100.0,-0.04,-0.203,19.65333,"November 06, 19",-0.00203
0,2019-11-05,19.65,19.7,19.64,19.64,19.64,87900.0,87900.0,-0.01,-0.051,19.66,"November 05, 19",-0.00051
0,2019-11-04,19.67,19.7,19.65,19.65,19.65,71900.0,71900.0,-0.02,-0.102,19.66667,"November 04, 19",-0.00102
0,2019-11-01,19.72,19.74,19.63,19.65,19.65,78100.0,78100.0,-0.07,-0.355,19.67333,"November 01, 19",-0.00355
0,2019-10-31,19.65,19.72,19.65,19.72,19.72,50300.0,50300.0,0.07,0.356,19.69667,"October 31, 19",0.00356
0,2019-10-30,19.62,19.67,19.61,19.65,19.65,192500.0,192500.0,0.03,0.153,19.64333,"October 30, 19",0.00153
0,2019-10-29,19.6,19.64,19.6,19.61,19.61,99200.0,99200.0,0.01,0.051,19.61667,"October 29, 19",0.00051
0,2019-10-28,19.61,19.65,19.58,19.62,19.62,134600.0,134600.0,0.01,0.051,19.61667,"October 28, 19",0.00051
0,2019-10-25,19.65,19.65,19.6,19.6,19.6,95600.0,95600.0,-0.05,-0.254,19.61667,"October 25, 19",-0.00254
0,2019-10-24,19.6,19.65,19.6,19.62,19.62,97700.0,97700.0,0.02,0.102,19.62333,"October 24, 19",0.00102
0,2019-10-23,19.64,19.67,19.59,19.59,19.59,170100.0,170100.0,-0.05,-0.255,19.61667,"October 23, 19",-0.00255
0,2019-10-22,19.64,19.68,19.6,19.62,19.62,90800.0,90800.0,-0.02,-0.102,19.63333,"October 22, 19",-0.00102
0,2019-10-21,19.68,19.68,19.63,19.65,19.65,109800.0,109800.0,-0.03,-0.152,19.65333,"October 21, 19",-0.00152
0,2019-10-18,19.66,19.66,19.6,19.63,19.63,67500.0,67500.0,-0.03,-0.153,19.63,"October 18, 19",-0.00153
0,2019-10-17,19.57,19.68,19.56,19.68,19.68,293000.0,293000.0,0.11,0.562,19.64,"October 17, 19",0.00562
0,2019-10-16,19.55,19.67,19.55,19.59,19.59,126300.0,126300.0,0.04,0.205,19.60333,"October 16, 19",0.00205
0,2019-10-15,19.63,19.65,19.51,19.57,19.57,273500.0,273500.0,-0.06,-0.306,19.57667,"October 15, 19",-0.00306
0,2019-10-11,19.7,19.7,19.63,19.63,19.63,158100.0,158100.0,-0.07,-0.355,19.65333,"October 11, 19",-0.00355
0,2019-10-10,19.63,19.7,19.63,19.7,19.7,639700.0,639700.0,0.07,0.357,19.67667,"October 10, 19",0.00357
0,2019-10-09,19.65,19.69,19.65,19.65,19.65,465100.0,465100.0,0.0,0.0,19.66333,"October 09, 19",0.0
0,2019-10-08,19.7,19.74,19.63,19.66,19.66,751900.0,751900.0,-0.04,-0.203,19.67667,"October 08, 19",-0.00203
0,2019-10-07,19.6,19.8,19.54,19.75,19.75,892700.0,892700.0,0.15,0.765,19.69667,"October 07, 19",0.00765
0,2019-10-04,19.48,19.94,19.25,19.74,19.74,208200.0,208200.0,0.26,1.335,19.64333,"October 04, 19",0.01335
0,2019-10-03,18.8,19.32,18.5,19.2,19.2,275800.0,275800.0,0.4,2.128,19.00667,"October 03, 19",0.02128
0,2019-10-02,17.61,19.04,17.58,19.0,19.0,359600.0,359600.0,1.39,7.893,18.54,"October 02, 19",0.07893
0,2019-10-01,17.58,18.05,17.17,17.42,17.42,239900.0,239900.0,-0.16,-0.91,17.54667,"October 01, 19",-0.0091
0,2019-09-30,18.35,18.35,17.35,17.75,17.75,88200.0,88200.0,-0.6,-3.27,17.81667,"September 30, 19",-0.0327
