,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.24,0.245,0.239,0.245,0.245,815000.0,815000.0,0.005,2.083,0.243,"February 10, 21",0.02083
0,2021-02-09,0.24,0.241,0.236,0.24,0.24,235000.0,235000.0,0.0,0.0,0.239,"February 09, 21",0.0
0,2021-02-08,0.255,0.255,0.235,0.243,0.243,460000.0,460000.0,-0.012,-4.706,0.24433,"February 08, 21",-0.04706
0,2021-02-05,0.242,0.243,0.242,0.243,0.243,35000.0,35000.0,0.001,0.413,0.24267,"February 05, 21",0.00413
0,2021-02-04,0.24,0.242,0.24,0.242,0.242,88200.0,88200.0,0.002,0.833,0.24133,"February 04, 21",0.00833
0,2021-02-03,0.245,0.245,0.24,0.244,0.244,145200.0,145200.0,-0.001,-0.408,0.243,"February 03, 21",-0.00408
0,2021-02-02,0.24,0.245,0.24,0.245,0.245,30000.0,30000.0,0.005,2.083,0.24333,"February 02, 21",0.02083
0,2021-02-01,0.243,0.25,0.243,0.248,0.248,300000.0,300000.0,0.005,2.058,0.247,"February 01, 21",0.02058
0,2021-01-29,0.24,0.243,0.235,0.243,0.243,210000.0,210000.0,0.003,1.25,0.24033,"January 29, 21",0.0125
0,2021-01-28,0.238,0.242,0.235,0.242,0.242,430000.0,430000.0,0.004,1.681,0.23967,"January 28, 21",0.01681
0,2021-01-27,0.244,0.245,0.238,0.245,0.245,60000.0,60000.0,0.001,0.41,0.24267,"January 27, 21",0.0041
0,2021-01-26,0.247,0.249,0.24,0.244,0.244,1290000.0,1290000.0,-0.003,-1.215,0.24433,"January 26, 21",-0.01215
0,2021-01-25,0.243,0.248,0.237,0.247,0.247,165680.0,165680.0,0.004,1.646,0.244,"January 25, 21",0.01646
0,2021-01-22,0.239,0.243,0.235,0.24,0.24,2425000.0,2425000.0,0.001,0.418,0.23933,"January 22, 21",0.00418
0,2021-01-21,0.242,0.242,0.235,0.239,0.239,2200000.0,2200000.0,-0.003,-1.24,0.23867,"January 21, 21",-0.0124
0,2021-01-20,0.241,0.242,0.236,0.242,0.242,2355120.0,2355120.0,0.001,0.415,0.24,"January 20, 21",0.00415
0,2021-01-19,0.241,0.244,0.236,0.24,0.24,1135500.0,1135500.0,-0.001,-0.415,0.24,"January 19, 21",-0.00415
0,2021-01-18,0.243,0.245,0.243,0.244,0.244,1125000.0,1125000.0,0.001,0.412,0.244,"January 18, 21",0.00412
0,2021-01-15,0.241,0.243,0.241,0.243,0.243,130000.0,130000.0,0.002,0.83,0.24233,"January 15, 21",0.0083
0,2021-01-14,0.244,0.244,0.244,0.244,0.244,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.241,0.245,0.24,0.244,0.244,696300.0,696300.0,0.003,1.245,0.243,"January 13, 21",0.01245
0,2021-01-12,0.245,0.245,0.241,0.244,0.244,110000.0,110000.0,-0.001,-0.408,0.24333,"January 12, 21",-0.00408
0,2021-01-11,0.241,0.247,0.241,0.245,0.245,20000.0,20000.0,0.004,1.66,0.24433,"January 11, 21",0.0166
0,2021-01-08,0.247,0.247,0.241,0.245,0.245,45000.0,45000.0,-0.002,-0.81,0.24433,"January 08, 21",-0.0081
0,2021-01-07,0.246,0.248,0.24,0.247,0.247,770000.0,770000.0,0.001,0.407,0.245,"January 07, 21",0.00407
0,2021-01-06,0.242,0.242,0.24,0.242,0.242,255000.0,255000.0,0.0,0.0,0.24133,"January 06, 21",0.0
0,2021-01-05,0.245,0.255,0.245,0.249,0.249,170000.0,170000.0,0.004,1.633,0.24967,"January 05, 21",0.01633
0,2021-01-04,0.243,0.248,0.234,0.245,0.245,2470000.0,2470000.0,0.002,0.823,0.24233,"January 04, 21",0.00823
0,2020-12-31,0.241,0.243,0.24,0.243,0.243,345000.0,345000.0,0.002,0.83,0.242,"December 31, 20",0.0083
0,2020-12-30,0.244,0.245,0.239,0.242,0.242,635000.0,635000.0,-0.002,-0.82,0.242,"December 30, 20",-0.0082
0,2020-12-29,0.243,0.247,0.239,0.245,0.245,496000.0,496000.0,0.002,0.823,0.24367,"December 29, 20",0.00823
0,2020-12-28,0.244,0.249,0.242,0.248,0.248,3625500.0,3625500.0,0.004,1.639,0.24633,"December 28, 20",0.01639
0,2020-12-24,0.244,0.244,0.244,0.244,0.244,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.241,0.244,0.24,0.244,0.244,216500.0,216500.0,0.003,1.245,0.24267,"December 23, 20",0.01245
0,2020-12-22,0.242,0.245,0.24,0.244,0.244,681000.0,681000.0,0.002,0.826,0.243,"December 22, 20",0.00826
0,2020-12-21,0.245,0.245,0.24,0.244,0.244,360000.0,360000.0,-0.001,-0.408,0.243,"December 21, 20",-0.00408
0,2020-12-18,0.248,0.25,0.24,0.245,0.245,2585000.0,2585000.0,-0.003,-1.21,0.245,"December 18, 20",-0.0121
0,2020-12-17,0.248,0.255,0.248,0.255,0.255,346000.0,346000.0,0.007,2.823,0.25267,"December 17, 20",0.02823
0,2020-12-16,0.246,0.248,0.242,0.248,0.248,359000.0,359000.0,0.002,0.813,0.246,"December 16, 20",0.00813
0,2020-12-15,0.248,0.248,0.248,0.248,0.248,40000.0,40000.0,0.0,0.0,0.248,"December 15, 20",0.0
0,2020-12-14,0.242,0.249,0.242,0.249,0.249,224000.0,224000.0,0.007,2.893,0.24667,"December 14, 20",0.02893
0,2020-12-11,0.248,0.248,0.248,0.248,0.248,4000.0,4000.0,0.0,0.0,0.248,"December 11, 20",0.0
0,2020-12-10,0.245,0.248,0.245,0.248,0.248,40000.0,40000.0,0.003,1.224,0.247,"December 10, 20",0.01224
0,2020-12-09,0.241,0.247,0.241,0.247,0.247,130160.0,130160.0,0.006,2.49,0.245,"December 09, 20",0.0249
0,2020-12-08,0.246,0.246,0.246,0.246,0.246,135000.0,135000.0,0.0,0.0,0.246,"December 08, 20",0.0
0,2020-12-07,0.249,0.25,0.249,0.25,0.25,55000.0,55000.0,0.001,0.402,0.24967,"December 07, 20",0.00402
0,2020-12-04,0.246,0.25,0.242,0.25,0.25,100000.0,100000.0,0.004,1.626,0.24733,"December 04, 20",0.01626
0,2020-12-03,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.25,0.255,0.25,0.255,0.255,30000.0,30000.0,0.005,2.0,0.25333,"December 02, 20",0.02
0,2020-12-01,0.247,0.255,0.243,0.255,0.255,375000.0,375000.0,0.008,3.239,0.251,"December 01, 20",0.03239
0,2020-11-30,0.25,0.255,0.25,0.255,0.255,25000.0,25000.0,0.005,2.0,0.25333,"November 30, 20",0.02
0,2020-11-27,0.25,0.255,0.242,0.255,0.255,244800.0,244800.0,0.005,2.0,0.25067,"November 27, 20",0.02
0,2020-11-26,0.285,0.285,0.25,0.255,0.255,535000.0,535000.0,-0.03,-10.526,0.26333,"November 26, 20",-0.10526
0,2020-11-25,0.26,0.29,0.25,0.28,0.28,918501.0,918501.0,0.02,7.692,0.27333,"November 25, 20",0.07692
0,2020-11-24,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.255,0.255,0.25,0.26,0.26,110000.0,110000.0,0.005,1.961,0.255,"November 23, 20",0.01961
0,2020-11-20,0.246,0.25,0.245,0.25,0.25,80001.0,80001.0,0.004,1.626,0.24833,"November 20, 20",0.01626
0,2020-11-19,0.242,0.25,0.235,0.25,0.25,780000.0,780000.0,0.008,3.306,0.245,"November 19, 20",0.03306
0,2020-11-18,0.241,0.249,0.24,0.247,0.247,40500.0,40500.0,0.006,2.49,0.24533,"November 18, 20",0.0249
0,2020-11-17,0.247,0.247,0.247,0.247,0.247,200.0,200.0,0.0,0.0,0.247,"November 17, 20",0.0
0,2020-11-16,0.247,0.247,0.247,0.247,0.247,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.245,0.247,0.24,0.247,0.247,205000.0,205000.0,0.002,0.816,0.24467,"November 13, 20",0.00816
0,2020-11-12,0.246,0.246,0.246,0.25,0.25,11960.0,11960.0,0.004,1.626,0.24733,"November 12, 20",0.01626
0,2020-11-11,0.242,0.25,0.242,0.25,0.25,105000.0,105000.0,0.008,3.306,0.24733,"November 11, 20",0.03306
0,2020-11-10,0.241,0.25,0.241,0.25,0.25,258000.0,258000.0,0.009,3.734,0.247,"November 10, 20",0.03734
0,2020-11-09,0.25,0.255,0.249,0.255,0.255,115000.0,115000.0,0.005,2.0,0.253,"November 09, 20",0.02
0,2020-11-06,0.249,0.249,0.249,0.249,0.249,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.246,0.249,0.245,0.249,0.249,110000.0,110000.0,0.003,1.22,0.24767,"November 05, 20",0.0122
0,2020-11-04,0.245,0.249,0.24,0.249,0.249,250000.0,250000.0,0.004,1.633,0.246,"November 04, 20",0.01633
0,2020-11-03,0.245,0.25,0.24,0.25,0.25,485000.0,485000.0,0.005,2.041,0.24667,"November 03, 20",0.02041
0,2020-11-02,0.245,0.255,0.236,0.255,0.255,663000.0,663000.0,0.01,4.082,0.24867,"November 02, 20",0.04082
0,2020-10-30,0.25,0.255,0.245,0.25,0.25,587900.0,587900.0,0.0,0.0,0.25,"October 30, 20",0.0
0,2020-10-29,0.26,0.26,0.26,0.26,0.26,3500.0,3500.0,0.0,0.0,0.26,"October 29, 20",0.0
0,2020-10-28,0.26,0.265,0.25,0.26,0.26,405000.0,405000.0,0.0,0.0,0.25833,"October 28, 20",0.0
0,2020-10-27,0.255,0.27,0.255,0.265,0.265,21000.0,21000.0,0.01,3.922,0.26333,"October 27, 20",0.03922
0,2020-10-23,0.25,0.29,0.25,0.28,0.28,855000.0,855000.0,0.03,12.0,0.27333,"October 23, 20",0.12
0,2020-10-22,0.26,0.27,0.26,0.27,0.27,20000.0,20000.0,0.01,3.846,0.26667,"October 22, 20",0.03846
0,2020-10-21,0.26,0.26,0.26,0.26,0.26,100000.0,100000.0,0.0,0.0,0.26,"October 21, 20",0.0
0,2020-10-20,0.248,0.255,0.241,0.27,0.27,520000.0,520000.0,0.022,8.871,0.25533,"October 20, 20",0.08871
0,2020-10-19,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.255,0.255,0.255,0.255,0.255,15000.0,15000.0,0.0,0.0,0.255,"October 16, 20",0.0
0,2020-10-15,0.25,0.255,0.25,0.255,0.255,140000.0,140000.0,0.005,2.0,0.25333,"October 15, 20",0.02
0,2020-10-14,0.255,0.255,0.237,0.25,0.25,345000.0,345000.0,-0.005,-1.961,0.24733,"October 14, 20",-0.01961
0,2020-10-12,0.26,0.28,0.26,0.26,0.26,80000.0,80000.0,0.0,0.0,0.26667,"October 12, 20",0.0
0,2020-10-09,0.25,0.26,0.248,0.26,0.26,465000.0,465000.0,0.01,4.0,0.256,"October 09, 20",0.04
0,2020-10-08,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.25,0.26,0.25,0.26,0.26,10000.0,10000.0,0.01,4.0,0.25667,"October 07, 20",0.04
0,2020-10-06,0.255,0.26,0.25,0.26,0.26,93850.0,93850.0,0.005,1.961,0.25667,"October 06, 20",0.01961
0,2020-10-05,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-09-30,0.25,0.26,0.25,0.26,0.26,75000.0,75000.0,0.01,4.0,0.25667,"September 30, 20",0.04
0,2020-09-29,0.255,0.275,0.246,0.27,0.27,390000.0,390000.0,0.015,5.882,0.26367,"September 29, 20",0.05882
0,2020-09-28,0.255,0.29,0.255,0.28,0.28,120000.0,120000.0,0.025,9.804,0.275,"September 28, 20",0.09804
0,2020-09-25,0.27,0.27,0.27,0.27,0.27,1000.0,1000.0,0.0,0.0,0.27,"September 25, 20",0.0
0,2020-09-24,0.246,0.27,0.246,0.27,0.27,45000.0,45000.0,0.024,9.756,0.262,"September 24, 20",0.09756
0,2020-09-23,0.27,0.27,0.245,0.27,0.27,175000.0,175000.0,0.0,0.0,0.26167,"September 23, 20",0.0
0,2020-09-22,0.237,0.245,0.236,0.25,0.25,565000.0,565000.0,0.013,5.485,0.24367,"September 22, 20",0.05485
0,2020-09-21,0.24,0.245,0.24,0.245,0.245,16500.0,16500.0,0.005,2.083,0.24333,"September 21, 20",0.02083
0,2020-09-18,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
