,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,24.15,24.15,22.9,23.0,23.0,63372.0,63372.0,-1.15,-4.762,23.35,"February 15, 21",-0.04762
0,2021-02-12,24.799999,24.799999,23.4,23.5,23.5,95512.0,95512.0,-1.3,-5.242,23.9,"February 12, 21",-0.05242
0,2021-02-11,24.799999,24.799999,23.049999,24.6,24.6,99851.0,99851.0,-0.2,-0.806,24.15,"February 11, 21",-0.00806
0,2021-02-10,23.700001,24.35,23.65,23.9,23.9,26516.0,26516.0,0.2,0.844,23.96667,"February 10, 21",0.00844
0,2021-02-09,23.950001,24.4,23.799999,23.85,23.85,30540.0,30540.0,-0.1,-0.418,24.01667,"February 09, 21",-0.00418
0,2021-02-08,24.75,24.75,23.75,23.950001,23.950001,36309.0,36309.0,-0.8,-3.232,24.15,"February 08, 21",-0.03232
0,2021-02-05,24.9,25.1,24.049999,24.35,24.35,29710.0,29710.0,-0.55,-2.209,24.5,"February 05, 21",-0.02209
0,2021-02-04,23.450001,24.75,23.450001,24.65,24.65,65956.0,65956.0,1.2,5.117,24.28333,"February 04, 21",0.05117
0,2021-02-03,24.4,24.4,23.6,23.75,23.75,58781.0,58781.0,-0.65,-2.664,23.91667,"February 03, 21",-0.02664
0,2021-02-02,24.700001,24.700001,23.5,23.950001,23.950001,36622.0,36622.0,-0.75,-3.036,24.05,"February 02, 21",-0.03036
0,2021-02-01,23.950001,24.700001,23.299999,23.75,23.75,41248.0,41248.0,-0.2,-0.835,23.91667,"February 01, 21",-0.00835
0,2021-01-29,23.700001,23.950001,23.25,23.950001,23.950001,30501.0,30501.0,0.25,1.055,23.71667,"January 29, 21",0.01055
0,2021-01-28,22.200001,23.200001,22.200001,22.85,22.85,24370.0,24370.0,0.65,2.928,22.75,"January 28, 21",0.02928
0,2021-01-27,22.950001,23.0,22.5,22.799999,22.799999,18148.0,18148.0,-0.15,-0.654,22.76667,"January 27, 21",-0.00654
0,2021-01-25,24.4,24.450001,22.6,22.950001,22.950001,39114.0,39114.0,-1.45,-5.943,23.33333,"January 25, 21",-0.05943
0,2021-01-22,24.549999,24.549999,23.549999,23.65,23.65,35588.0,35588.0,-0.9,-3.666,23.91667,"January 22, 21",-0.03666
0,2021-01-21,24.65,25.200001,23.9,24.0,24.0,51771.0,51771.0,-0.65,-2.637,24.36667,"January 21, 21",-0.02637
0,2021-01-20,23.9,24.9,23.9,24.65,24.65,37608.0,37608.0,0.75,3.138,24.48333,"January 20, 21",0.03138
0,2021-01-19,24.200001,24.799999,23.700001,23.9,23.9,60864.0,60864.0,-0.3,-1.24,24.13333,"January 19, 21",-0.0124
0,2021-01-18,25.0,25.0,24.1,24.1,24.1,64476.0,64476.0,-0.9,-3.6,24.4,"January 18, 21",-0.036
0,2021-01-15,26.0,26.0,25.1,25.35,25.35,24549.0,24549.0,-0.65,-2.5,25.48333,"January 15, 21",-0.025
0,2021-01-14,25.6,26.299999,25.200001,25.700001,25.700001,29100.0,29100.0,0.1,0.391,25.73333,"January 14, 21",0.00391
0,2021-01-13,26.25,26.65,25.6,25.85,25.85,77155.0,77155.0,-0.4,-1.524,26.03333,"January 13, 21",-0.01524
0,2021-01-12,27.35,27.6,25.5,26.5,26.5,114638.0,114638.0,-0.85,-3.108,26.53333,"January 12, 21",-0.03108
0,2021-01-11,28.799999,29.299999,26.799999,26.799999,26.799999,171416.0,171416.0,-2.0,-6.944,27.63333,"January 11, 21",-0.06944
0,2021-01-08,28.200001,28.200001,27.299999,28.200001,28.200001,173748.0,173748.0,0.0,0.0,27.9,"January 08, 21",0.0
0,2021-01-07,25.799999,26.9,25.799999,26.9,26.9,164200.0,164200.0,1.1,4.264,26.53333,"January 07, 21",0.04264
0,2021-01-06,26.4,26.4,25.549999,25.65,25.65,58352.0,58352.0,-0.75,-2.841,25.86667,"January 06, 21",-0.02841
0,2021-01-05,26.15,26.5,25.25,25.799999,25.799999,65164.0,65164.0,-0.35,-1.338,25.85,"January 05, 21",-0.01338
0,2021-01-04,26.15,26.65,26.0,26.15,26.15,42330.0,42330.0,0.0,0.0,26.26667,"January 04, 21",0.0
0,2021-01-01,25.5,26.25,25.4,26.15,26.15,68391.0,68391.0,0.65,2.549,25.93333,"January 01, 21",0.02549
0,2020-12-31,25.6,26.15,24.75,25.4,25.4,106478.0,106478.0,-0.2,-0.781,25.43333,"December 31, 20",-0.00781
0,2020-12-30,24.549999,25.75,24.549999,25.6,25.6,62090.0,62090.0,1.05,4.277,25.3,"December 30, 20",0.04277
0,2020-12-29,25.1,25.299999,24.5,25.0,25.0,73464.0,73464.0,-0.1,-0.398,24.93333,"December 29, 20",-0.00398
0,2020-12-28,25.4,25.799999,24.35,25.1,25.1,51957.0,51957.0,-0.3,-1.181,25.08333,"December 28, 20",-0.01181
0,2020-12-24,24.200001,25.4,24.200001,25.4,25.4,64030.0,64030.0,1.2,4.959,25.0,"December 24, 20",0.04959
0,2020-12-23,23.4,24.200001,23.1,24.200001,24.200001,28766.0,28766.0,0.8,3.419,23.83333,"December 23, 20",0.03419
0,2020-12-22,22.9,23.9,22.9,23.049999,23.049999,78148.0,78148.0,0.15,0.655,23.28333,"December 22, 20",0.00655
0,2020-12-21,25.85,25.85,24.1,24.1,24.1,54738.0,54738.0,-1.75,-6.77,24.68333,"December 21, 20",-0.0677
0,2020-12-18,26.0,26.0,24.9,25.35,25.35,74296.0,74296.0,-0.65,-2.5,25.41667,"December 18, 20",-0.025
0,2020-12-17,25.1,26.450001,25.1,26.15,26.15,137682.0,137682.0,1.05,4.183,25.9,"December 17, 20",0.04183
0,2020-12-16,25.700001,26.5,25.450001,25.65,25.65,51715.0,51715.0,-0.05,-0.195,25.86667,"December 16, 20",-0.00195
0,2020-12-15,24.75,25.799999,24.200001,25.6,25.6,111707.0,111707.0,0.85,3.434,25.2,"December 15, 20",0.03434
0,2020-12-14,24.9,26.1,24.299999,24.65,24.65,62598.0,62598.0,-0.25,-1.004,25.01667,"December 14, 20",-0.01004
0,2020-12-11,24.15,26.0,24.15,24.9,24.9,156280.0,156280.0,0.75,3.106,25.01667,"December 11, 20",0.03106
0,2020-12-10,25.4,25.4,25.4,25.4,25.4,43119.0,43119.0,0.0,0.0,25.4,"December 10, 20",0.0
0,2020-12-09,28.15,28.4,26.700001,26.700001,26.700001,83526.0,83526.0,-1.45,-5.151,27.26667,"December 09, 20",-0.05151
0,2020-12-08,28.9,28.9,26.549999,28.1,28.1,412430.0,412430.0,-0.8,-2.768,27.85,"December 08, 20",-0.02768
0,2020-12-07,27.549999,27.549999,27.549999,27.549999,27.549999,57624.0,57624.0,0.0,0.0,27.55,"December 07, 20",0.0
0,2020-12-04,26.0,26.25,23.799999,26.25,26.25,438761.0,438761.0,0.25,0.962,25.43333,"December 04, 20",0.00962
0,2020-12-03,24.549999,25.0,24.549999,25.0,25.0,83256.0,83256.0,0.45,1.833,24.85,"December 03, 20",0.01833
0,2020-12-02,23.85,23.85,23.75,23.85,23.85,278950.0,278950.0,0.0,0.0,23.81667,"December 02, 20",0.0
0,2020-12-01,20.0,21.85,19.65,21.700001,21.700001,287991.0,287991.0,1.7,8.5,21.06667,"December 01, 20",0.085
0,2020-11-27,20.299999,20.299999,19.200001,19.9,19.9,65391.0,65391.0,-0.4,-1.97,19.8,"November 27, 20",-0.0197
0,2020-11-26,20.9,20.9,19.0,19.75,19.75,155831.0,155831.0,-1.15,-5.502,19.88333,"November 26, 20",-0.05502
0,2020-11-25,19.5,20.200001,19.5,20.1,20.1,591899.0,591899.0,0.6,3.077,19.93333,"November 25, 20",0.03077
0,2020-11-24,18.799999,19.299999,18.049999,18.4,18.4,169165.0,169165.0,-0.4,-2.128,18.58333,"November 24, 20",-0.02128
0,2020-11-23,18.25,18.9,17.950001,18.4,18.4,25858.0,25858.0,0.15,0.822,18.41667,"November 23, 20",0.00822
0,2020-11-20,18.35,18.65,17.6,17.950001,17.950001,45983.0,45983.0,-0.4,-2.18,18.06667,"November 20, 20",-0.0218
0,2020-11-19,18.15,19.0,18.0,18.35,18.35,109775.0,109775.0,0.2,1.102,18.45,"November 19, 20",0.01102
0,2020-11-18,18.5,18.5,17.75,18.049999,18.049999,62553.0,62553.0,-0.45,-2.432,18.1,"November 18, 20",-0.02432
0,2020-11-17,17.75,18.9,17.5,18.15,18.15,160071.0,160071.0,0.4,2.254,18.18333,"November 17, 20",0.02254
0,2020-11-13,17.200001,17.799999,17.049999,17.25,17.25,56014.0,56014.0,0.05,0.291,17.36667,"November 13, 20",0.00291
0,2020-11-12,17.5,17.5,17.0,17.200001,17.200001,11397.0,11397.0,-0.3,-1.714,17.23333,"November 12, 20",-0.01714
0,2020-11-11,17.35,17.6,15.6,17.0,17.0,79352.0,79352.0,-0.35,-2.017,16.73333,"November 11, 20",-0.02017
0,2020-11-10,17.450001,17.450001,17.1,17.15,17.15,29915.0,29915.0,-0.3,-1.719,17.23333,"November 10, 20",-0.01719
0,2020-11-09,17.65,17.65,17.0,17.200001,17.200001,29468.0,29468.0,-0.45,-2.55,17.28333,"November 09, 20",-0.0255
0,2020-11-06,17.25,17.799999,16.9,17.049999,17.049999,71164.0,71164.0,-0.2,-1.159,17.25,"November 06, 20",-0.01159
0,2020-11-05,17.700001,17.700001,16.6,17.049999,17.049999,54163.0,54163.0,-0.65,-3.672,17.11667,"November 05, 20",-0.03672
0,2020-11-04,17.1,17.65,16.9,17.049999,17.049999,13966.0,13966.0,-0.05,-0.292,17.2,"November 04, 20",-0.00292
0,2020-11-03,17.5,17.5,16.9,17.1,17.1,26254.0,26254.0,-0.4,-2.286,17.16667,"November 03, 20",-0.02286
0,2020-11-02,17.75,17.85,17.25,17.35,17.35,16023.0,16023.0,-0.4,-2.254,17.48333,"November 02, 20",-0.02254
0,2020-10-30,18.0,18.0,17.35,17.5,17.5,15675.0,15675.0,-0.5,-2.778,17.61667,"October 30, 20",-0.02778
0,2020-10-29,17.0,18.35,17.0,17.65,17.65,54427.0,54427.0,0.65,3.824,17.66667,"October 29, 20",0.03824
0,2020-10-28,17.6,17.75,17.1,17.15,17.15,22080.0,22080.0,-0.45,-2.557,17.33333,"October 28, 20",-0.02557
0,2020-10-27,17.6,17.85,17.450001,17.6,17.6,15081.0,15081.0,0.0,0.0,17.63333,"October 27, 20",0.0
0,2020-10-26,18.049999,18.85,17.65,17.75,17.75,47811.0,47811.0,-0.3,-1.662,18.08333,"October 26, 20",-0.01662
0,2020-10-23,17.9,18.450001,17.9,18.049999,18.049999,22306.0,22306.0,0.15,0.838,18.13333,"October 23, 20",0.00838
0,2020-10-22,17.9,18.549999,17.6,17.9,17.9,45693.0,45693.0,0.0,0.0,18.01667,"October 22, 20",0.0
0,2020-10-21,18.35,18.35,17.799999,17.950001,17.950001,38390.0,38390.0,-0.4,-2.18,18.03333,"October 21, 20",-0.0218
0,2020-10-20,17.799999,18.9,17.200001,17.700001,17.700001,50191.0,50191.0,-0.1,-0.562,17.93333,"October 20, 20",-0.00562
0,2020-10-19,17.75,18.200001,17.0,17.65,17.65,46917.0,46917.0,-0.1,-0.563,17.61667,"October 19, 20",-0.00563
0,2020-10-16,17.4,17.9,17.0,17.1,17.1,17450.0,17450.0,-0.3,-1.724,17.33333,"October 16, 20",-0.01724
0,2020-10-15,17.9,18.4,17.25,17.299999,17.299999,28387.0,28387.0,-0.6,-3.352,17.65,"October 15, 20",-0.03352
0,2020-10-14,17.9,19.200001,17.5,17.85,17.85,47385.0,47385.0,-0.05,-0.279,18.18333,"October 14, 20",-0.00279
0,2020-10-13,18.200001,19.1,17.5,18.299999,18.299999,191770.0,191770.0,0.1,0.549,18.3,"October 13, 20",0.00549
0,2020-10-12,17.799999,18.15,17.15,17.4,17.4,15243.0,15243.0,-0.4,-2.247,17.56667,"October 12, 20",-0.02247
0,2020-10-09,18.4,18.950001,17.6,17.799999,17.799999,128788.0,128788.0,-0.6,-3.261,18.11667,"October 09, 20",-0.03261
0,2020-10-08,17.299999,18.299999,16.65,17.950001,17.950001,93367.0,93367.0,0.65,3.757,17.63333,"October 08, 20",0.03757
0,2020-10-07,17.25,17.25,16.6,16.65,16.65,9319.0,9319.0,-0.6,-3.478,16.83333,"October 07, 20",-0.03478
0,2020-10-06,16.65,17.0,16.65,16.950001,16.950001,25847.0,25847.0,0.3,1.802,16.86667,"October 06, 20",0.01802
0,2020-10-05,17.4,17.4,16.5,16.700001,16.700001,25322.0,25322.0,-0.7,-4.023,16.86667,"October 05, 20",-0.04023
0,2020-10-01,17.200001,17.200001,16.6,16.75,16.75,35867.0,35867.0,-0.45,-2.616,16.85,"October 01, 20",-0.02616
0,2020-09-30,16.9,16.950001,16.450001,16.549999,16.549999,29980.0,29980.0,-0.35,-2.071,16.65,"September 30, 20",-0.02071
0,2020-09-29,17.799999,17.799999,16.6,16.700001,16.700001,65248.0,65248.0,-1.1,-6.18,17.03333,"September 29, 20",-0.0618
0,2020-09-28,17.6,17.700001,17.15,17.450001,17.450001,18347.0,18347.0,-0.15,-0.852,17.43333,"September 28, 20",-0.00852
0,2020-09-25,17.5,17.5,16.950001,17.25,17.25,16003.0,16003.0,-0.25,-1.429,17.23333,"September 25, 20",-0.01429
0,2020-09-24,17.4,17.4,16.85,16.950001,16.950001,24042.0,24042.0,-0.45,-2.586,17.06667,"September 24, 20",-0.02586
0,2020-09-23,17.5,18.049999,17.200001,17.4,17.4,30557.0,30557.0,-0.1,-0.571,17.55,"September 23, 20",-0.00571
0,2020-09-22,17.950001,18.0,17.15,17.450001,17.450001,41687.0,41687.0,-0.5,-2.786,17.53333,"September 22, 20",-0.02786
0,2020-09-21,18.9,18.9,17.799999,17.85,17.85,30838.0,30838.0,-1.05,-5.556,18.18333,"September 21, 20",-0.05556
0,2020-09-18,19.299999,19.6,18.6,18.65,18.65,24360.0,24360.0,-0.65,-3.368,18.95,"September 18, 20",-0.03368
0,2020-09-17,19.75,19.950001,19.1,19.25,19.25,21439.0,21439.0,-0.5,-2.532,19.43333,"September 17, 20",-0.02532
0,2020-09-16,19.950001,20.299999,19.35,19.5,19.5,60884.0,60884.0,-0.45,-2.256,19.71667,"September 16, 20",-0.02256
0,2020-09-15,20.299999,20.299999,18.799999,19.6,19.6,71251.0,71251.0,-0.7,-3.448,19.56667,"September 15, 20",-0.03448
0,2020-09-14,19.700001,19.950001,19.200001,19.75,19.75,94121.0,94121.0,0.05,0.254,19.63333,"September 14, 20",0.00254
0,2020-09-11,18.299999,19.0,17.799999,19.0,19.0,65209.0,65209.0,0.7,3.825,18.6,"September 11, 20",0.03825
0,2020-09-10,18.1,18.299999,17.700001,18.1,18.1,13478.0,13478.0,0.0,0.0,18.03333,"September 10, 20",0.0
0,2020-09-09,18.049999,18.1,17.25,17.700001,17.700001,23062.0,23062.0,-0.35,-1.939,17.68333,"September 09, 20",-0.01939
0,2020-09-08,17.950001,18.700001,17.950001,18.1,18.1,21045.0,21045.0,0.15,0.836,18.25,"September 08, 20",0.00836
0,2020-09-07,18.799999,18.9,18.25,18.4,18.4,12474.0,12474.0,-0.4,-2.128,18.51667,"September 07, 20",-0.02128
0,2020-09-04,18.6,18.9,18.200001,18.700001,18.700001,21397.0,21397.0,0.1,0.538,18.6,"September 04, 20",0.00538
