,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,27.0,27.25,24.85,24.9,24.9,4712.0,4712.0,-2.1,-7.778,25.66667,"February 15, 21",-0.07778
0,2021-02-12,25.1,27.0,25.1,26.15,26.15,2533.0,2533.0,1.05,4.183,26.08333,"February 12, 21",0.04183
0,2021-02-11,25.1,26.85,25.049999,25.75,25.75,7233.0,7233.0,0.65,2.59,25.88333,"February 11, 21",0.0259
0,2021-02-10,25.299999,27.65,25.299999,25.6,25.6,9071.0,9071.0,0.3,1.186,26.18333,"February 10, 21",0.01186
0,2021-02-09,26.4,26.5,24.549999,26.35,26.35,4218.0,4218.0,-0.05,-0.189,25.8,"February 09, 21",-0.00189
0,2021-02-08,24.25,25.450001,24.25,25.35,25.35,2654.0,2654.0,1.1,4.536,25.01667,"February 08, 21",0.04536
0,2021-02-05,25.950001,25.950001,24.25,24.25,24.25,11420.0,11420.0,-1.7,-6.551,24.81667,"February 05, 21",-0.06551
0,2021-02-04,23.9,25.1,23.1,25.049999,25.049999,32109.0,32109.0,1.15,4.812,24.41667,"February 04, 21",0.04812
0,2021-02-03,24.200001,25.0,23.950001,23.950001,23.950001,17300.0,17300.0,-0.25,-1.033,24.3,"February 03, 21",-0.01033
0,2021-02-02,26.799999,26.85,24.35,25.200001,25.200001,16829.0,16829.0,-1.6,-5.97,25.46667,"February 02, 21",-0.0597
0,2021-02-01,25.950001,26.1,23.700001,25.6,25.6,12911.0,12911.0,-0.35,-1.349,25.13333,"February 01, 21",-0.01349
0,2021-01-29,25.1,26.200001,24.549999,24.9,24.9,2068.0,2068.0,-0.2,-0.797,25.21667,"January 29, 21",-0.00797
0,2021-01-28,25.950001,26.700001,25.15,25.75,25.75,4186.0,4186.0,-0.2,-0.771,25.86667,"January 28, 21",-0.00771
0,2021-01-27,26.299999,28.35,26.25,26.450001,26.450001,5891.0,5891.0,0.15,0.57,27.01667,"January 27, 21",0.0057
0,2021-01-25,26.0,27.950001,26.0,27.6,27.6,3072.0,3072.0,1.6,6.154,27.18333,"January 25, 21",0.06154
0,2021-01-22,27.15,27.15,26.0,27.0,27.0,3727.0,3727.0,-0.15,-0.552,26.71667,"January 22, 21",-0.00552
0,2021-01-21,28.200001,29.5,27.049999,27.15,27.15,5005.0,5005.0,-1.05,-3.723,27.9,"January 21, 21",-0.03723
0,2021-01-20,27.1,28.950001,27.1,28.200001,28.200001,213.0,213.0,1.1,4.059,28.08333,"January 20, 21",0.04059
0,2021-01-19,27.450001,28.200001,27.049999,28.200001,28.200001,5086.0,5086.0,0.75,2.732,27.81667,"January 19, 21",0.02732
0,2021-01-18,27.200001,29.4,27.200001,27.299999,27.299999,6589.0,6589.0,0.1,0.368,27.96667,"January 18, 21",0.00368
0,2021-01-15,30.35,30.35,28.200001,28.6,28.6,2516.0,2516.0,-1.75,-5.766,29.05,"January 15, 21",-0.05766
0,2021-01-14,30.5,31.0,29.450001,29.450001,29.450001,6948.0,6948.0,-1.05,-3.443,29.96667,"January 14, 21",-0.03443
0,2021-01-13,31.15,32.599998,31.0,31.0,31.0,7121.0,7121.0,-0.15,-0.482,31.53333,"January 13, 21",-0.00482
0,2021-01-12,32.099998,33.650002,30.6,32.599998,32.599998,15949.0,15949.0,0.5,1.558,32.28333,"January 12, 21",0.01558
0,2021-01-11,32.349998,32.349998,30.15,32.099998,32.099998,11224.0,11224.0,-0.25,-0.773,31.53333,"January 11, 21",-0.00773
0,2021-01-08,30.85,30.85,29.700001,30.85,30.85,31239.0,31239.0,0.0,0.0,30.46667,"January 08, 21",0.0
0,2021-01-07,30.4,30.9,28.1,29.4,29.4,24196.0,24196.0,-1.0,-3.289,29.46667,"January 07, 21",-0.03289
0,2021-01-06,32.5,32.5,29.549999,29.549999,29.549999,16986.0,16986.0,-2.95,-9.077,30.53333,"January 06, 21",-0.09077
0,2021-01-05,33.549999,33.549999,30.75,31.1,31.1,10591.0,10591.0,-2.45,-7.303,31.8,"January 05, 21",-0.07303
0,2021-01-04,30.200001,32.0,29.200001,32.0,32.0,25601.0,25601.0,1.8,5.96,31.06667,"January 04, 21",0.0596
0,2021-01-01,29.1,30.549999,29.1,30.5,30.5,18600.0,18600.0,1.4,4.811,30.05,"January 01, 21",0.04811
0,2020-12-31,29.1,29.1,28.049999,29.1,29.1,13398.0,13398.0,0.0,0.0,28.75,"December 31, 20",0.0
0,2020-12-30,26.450001,27.75,26.450001,27.75,27.75,14671.0,14671.0,1.3,4.915,27.31667,"December 30, 20",0.04915
0,2020-12-29,26.4,26.450001,24.25,26.450001,26.450001,21629.0,21629.0,0.05,0.189,25.71667,"December 29, 20",0.00189
0,2020-12-28,26.4,26.4,25.1,25.200001,25.200001,13721.0,13721.0,-1.2,-4.545,25.56667,"December 28, 20",-0.04545
0,2020-12-24,24.5,25.200001,24.25,25.200001,25.200001,20993.0,20993.0,0.7,2.857,24.88333,"December 24, 20",0.02857
0,2020-12-23,23.950001,24.0,23.1,24.0,24.0,2359.0,2359.0,0.05,0.209,23.7,"December 23, 20",0.00209
0,2020-12-22,22.1,23.85,22.1,23.15,23.15,8064.0,8064.0,1.05,4.751,23.03333,"December 22, 20",0.04751
0,2020-12-21,23.0,23.5,22.799999,22.799999,22.799999,57115.0,57115.0,-0.2,-0.87,23.03333,"December 21, 20",-0.0087
0,2020-12-18,25.0,25.6,23.700001,24.0,24.0,2285.0,2285.0,-1.0,-4.0,24.43333,"December 18, 20",-0.04
0,2020-12-17,25.1,25.9,23.85,24.9,24.9,8378.0,8378.0,-0.2,-0.797,24.88333,"December 17, 20",-0.00797
0,2020-12-16,27.35,27.35,24.85,25.0,25.0,4585.0,4585.0,-2.35,-8.592,25.73333,"December 16, 20",-0.08592
0,2020-12-15,25.950001,26.65,24.25,26.1,26.1,16194.0,16194.0,0.15,0.578,25.66667,"December 15, 20",0.00578
0,2020-12-14,24.299999,25.450001,23.200001,25.4,25.4,25314.0,25314.0,1.1,4.527,24.68333,"December 14, 20",0.04527
0,2020-12-11,25.4,26.1,24.1,24.25,24.25,2323.0,2323.0,-1.15,-4.528,24.81667,"December 11, 20",-0.04528
0,2020-12-10,24.049999,26.4,24.049999,24.9,24.9,11013.0,11013.0,0.85,3.534,25.11667,"December 10, 20",0.03534
0,2020-12-09,25.0,26.1,23.75,25.15,25.15,15215.0,15215.0,0.15,0.6,25.0,"December 09, 20",0.006
0,2020-12-08,25.35,25.4,23.0,24.9,24.9,10047.0,10047.0,-0.45,-1.775,24.43333,"December 08, 20",-0.01775
