,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.496,0.545,0.4051,0.435,0.435,13313093.0,13313093.0,-0.061,-12.298,0.4617,"February 15, 21",-0.12298
0,2021-02-12,0.525,0.598,0.5,0.525,0.525,10615059.0,10615059.0,0.0,0.0,0.541,"February 12, 21",0.0
0,2021-02-11,0.525,0.6,0.373,0.552,0.552,77276435.0,77276435.0,0.027,5.143,0.50833,"February 11, 21",0.05143
0,2021-02-10,0.675,0.748,0.65,0.675,0.675,4104134.0,4104134.0,0.0,0.0,0.691,"February 10, 21",0.0
0,2021-02-09,0.725,0.79,0.65,0.675,0.675,3182645.0,3182645.0,-0.05,-6.897,0.705,"February 09, 21",-0.06897
0,2021-02-08,0.7,0.752,0.672,0.752,0.752,2907326.0,2907326.0,0.052,7.429,0.72533,"February 08, 21",0.07429
0,2021-02-05,0.75,0.79,0.672,0.69,0.69,9400689.0,9400689.0,-0.06,-8.0,0.71733,"February 05, 21",-0.08
0,2021-02-04,0.775,0.8,0.7,0.75,0.75,6495572.0,6495572.0,-0.025,-3.226,0.75,"February 04, 21",-0.03226
0,2021-02-03,0.925,0.95,0.751,0.77,0.77,12809281.0,12809281.0,-0.155,-16.757,0.82367,"February 03, 21",-0.16757
0,2021-02-02,0.9,0.96,0.851,0.91,0.91,24729162.0,24729162.0,0.01,1.111,0.907,"February 02, 21",0.01111
0,2021-02-01,0.805,0.95,0.786,0.95,0.95,26281722.0,26281722.0,0.145,18.012,0.89533,"February 01, 21",0.18012
0,2021-01-29,0.67,0.81,0.703,0.79,0.79,11062656.0,11062656.0,0.12,17.91,0.76767,"January 29, 21",0.1791
0,2021-01-28,0.605,0.72,0.574,0.72,0.72,11534303.0,11534303.0,0.115,19.008,0.67133,"January 28, 21",0.19008
0,2021-01-27,0.605,0.66,0.575,0.605,0.605,7597011.0,7597011.0,0.0,0.0,0.61333,"January 27, 21",0.0
0,2021-01-26,0.55,0.648,0.527,0.6,0.6,10824318.0,10824318.0,0.05,9.091,0.59167,"January 26, 21",0.09091
0,2021-01-25,0.54,0.577,0.513,0.55,0.55,3635641.0,3635641.0,0.01,1.852,0.54667,"January 25, 21",0.01852
0,2021-01-22,0.54,0.619,0.5,0.54,0.54,12471307.0,12471307.0,0.0,0.0,0.553,"January 22, 21",0.0
0,2021-01-21,0.565,0.7,0.535,0.55,0.55,40460967.0,40460967.0,-0.015,-2.655,0.595,"January 21, 21",-0.02655
0,2021-01-20,0.415,0.585,0.412,0.565,0.565,27113447.0,27113447.0,0.15,36.145,0.52067,"January 20, 21",0.36145
0,2021-01-19,0.41,0.431,0.385,0.415,0.415,9870449.0,9870449.0,0.005,1.22,0.41033,"January 19, 21",0.0122
0,2021-01-18,0.385,0.45,0.37,0.41,0.41,14480302.0,14480302.0,0.025,6.494,0.41,"January 18, 21",0.06494
0,2021-01-15,0.38,0.4,0.361,0.385,0.385,3739556.0,3739556.0,0.005,1.316,0.382,"January 15, 21",0.01316
0,2021-01-14,0.375,0.4,0.35,0.38,0.38,3896656.0,3896656.0,0.005,1.333,0.37667,"January 14, 21",0.01333
0,2021-01-13,0.395,0.415,0.35,0.375,0.375,7541723.0,7541723.0,-0.02,-5.063,0.38,"January 13, 21",-0.05063
0,2021-01-12,0.34,0.4,0.338,0.395,0.395,11558399.0,11558399.0,0.055,16.176,0.37767,"January 12, 21",0.16176
0,2021-01-11,0.375,0.37,0.301,0.34,0.34,6066652.0,6066652.0,-0.035,-9.333,0.337,"January 11, 21",-0.09333
0,2021-01-08,0.375,0.37,0.35,0.375,0.375,1591895.0,1591895.0,0.0,0.0,0.365,"January 08, 21",0.0
0,2021-01-07,0.375,0.38,0.33,0.375,0.375,1914015.0,1914015.0,0.0,0.0,0.36167,"January 07, 21",0.0
0,2021-01-06,0.375,0.408,0.35,0.375,0.375,5880278.0,5880278.0,0.0,0.0,0.37767,"January 06, 21",0.0
0,2021-01-05,0.375,0.399,0.356,0.375,0.375,2355637.0,2355637.0,0.0,0.0,0.37667,"January 05, 21",0.0
0,2021-01-04,0.375,0.4,0.35,0.375,0.375,7421235.0,7421235.0,0.0,0.0,0.375,"January 04, 21",0.0
0,2020-12-31,0.375,0.383,0.35,0.375,0.375,1567469.0,1567469.0,0.0,0.0,0.36933,"December 31, 20",0.0
0,2020-12-30,0.375,0.383,0.35,0.375,0.375,6725405.0,6725405.0,0.0,0.0,0.36933,"December 30, 20",0.0
0,2020-12-29,0.375,0.365,0.35,0.375,0.375,1164067.0,1164067.0,0.0,0.0,0.36333,"December 29, 20",0.0
0,2020-12-24,0.375,0.365,0.35,0.375,0.375,2356326.0,2356326.0,0.0,0.0,0.36333,"December 24, 20",0.0
0,2020-12-23,0.375,0.381,0.35,0.375,0.375,1053474.0,1053474.0,0.0,0.0,0.36867,"December 23, 20",0.0
0,2020-12-22,0.375,0.385,0.35,0.375,0.375,5555451.0,5555451.0,0.0,0.0,0.37,"December 22, 20",0.0
0,2020-12-21,0.39,0.465,0.35,0.375,0.375,7033524.0,7033524.0,-0.015,-3.846,0.39667,"December 21, 20",-0.03846
0,2020-12-18,0.435,0.465,0.352,0.39,0.39,24124752.0,24124752.0,-0.045,-10.345,0.40233,"December 18, 20",-0.10345
0,2020-12-17,0.375,0.45,0.38,0.435,0.435,14641407.0,14641407.0,0.06,16.0,0.42167,"December 17, 20",0.16
0,2020-12-16,0.325,0.4,0.292,0.35,0.35,26959667.0,26959667.0,0.025,7.692,0.34733,"December 16, 20",0.07692
0,2020-12-15,0.325,0.34,0.28,0.325,0.325,5911798.0,5911798.0,0.0,0.0,0.315,"December 15, 20",0.0
0,2020-12-14,0.3,0.41,0.301,0.325,0.325,14366168.0,14366168.0,0.025,8.333,0.34533,"December 14, 20",0.08333
0,2020-12-11,0.45,0.464,0.3,0.35,0.35,29013816.0,29013816.0,-0.1,-22.222,0.37133,"December 11, 20",-0.22222
0,2020-12-10,0.45,0.464,0.401,0.45,0.45,2478631.0,2478631.0,0.0,0.0,0.43833,"December 10, 20",0.0
0,2020-12-09,0.45,0.45,0.405,0.45,0.45,654553.0,654553.0,0.0,0.0,0.435,"December 09, 20",0.0
0,2020-12-08,0.45,0.467,0.4,0.45,0.45,630920.0,630920.0,0.0,0.0,0.439,"December 08, 20",0.0
0,2020-12-07,0.45,0.472,0.4,0.45,0.45,1608237.0,1608237.0,0.0,0.0,0.44067,"December 07, 20",0.0
0,2020-12-04,0.45,0.467,0.402,0.45,0.45,581670.0,581670.0,0.0,0.0,0.43967,"December 04, 20",0.0
0,2020-12-03,0.475,0.472,0.403,0.45,0.45,1274893.0,1274893.0,-0.025,-5.263,0.44167,"December 03, 20",-0.05263
0,2020-12-02,0.475,0.5,0.451,0.475,0.475,1236796.0,1236796.0,0.0,0.0,0.47533,"December 02, 20",0.0
0,2020-12-01,0.475,0.49,0.455,0.475,0.475,2915346.0,2915346.0,0.0,0.0,0.47333,"December 01, 20",0.0
0,2020-11-30,0.425,0.539,0.425,0.475,0.475,15523312.0,15523312.0,0.05,11.765,0.47967,"November 30, 20",0.11765
0,2020-11-27,0.45,0.485,0.483,0.45,0.45,235737.0,235737.0,0.0,0.0,0.47267,"November 27, 20",0.0
0,2020-11-26,0.45,0.425,0.425,0.45,0.45,176471.0,176471.0,0.0,0.0,0.43333,"November 26, 20",0.0
0,2020-11-25,0.45,0.485,0.42,0.45,0.45,370392.0,370392.0,0.0,0.0,0.45167,"November 25, 20",0.0
0,2020-11-24,0.45,0.498,0.418,0.42,0.42,1508346.0,1508346.0,-0.03,-6.667,0.44533,"November 24, 20",-0.06667
0,2020-11-23,0.45,0.49,0.41,0.45,0.45,2825727.0,2825727.0,0.0,0.0,0.45,"November 23, 20",0.0
0,2020-11-20,0.45,0.495,0.417,0.45,0.45,440210.0,440210.0,0.0,0.0,0.454,"November 20, 20",0.0
0,2020-11-19,0.45,0.495,0.416,0.45,0.45,872380.0,872380.0,0.0,0.0,0.45367,"November 19, 20",0.0
0,2020-11-18,0.45,0.495,0.416,0.45,0.45,810065.0,810065.0,0.0,0.0,0.45367,"November 18, 20",0.0
0,2020-11-17,0.45,0.495,0.41,0.45,0.45,245916.0,245916.0,0.0,0.0,0.45167,"November 17, 20",0.0
0,2020-11-16,0.45,0.495,0.41,0.45,0.45,341990.0,341990.0,0.0,0.0,0.45167,"November 16, 20",0.0
0,2020-11-13,0.45,0.499,0.41,0.45,0.45,75160.0,75160.0,0.0,0.0,0.453,"November 13, 20",0.0
0,2020-11-12,0.47,0.495,0.41,0.45,0.45,911476.0,911476.0,-0.02,-4.255,0.45167,"November 12, 20",-0.04255
0,2020-11-11,0.47,0.499,0.42,0.47,0.47,408649.0,408649.0,0.0,0.0,0.463,"November 11, 20",0.0
0,2020-11-10,0.47,0.499,0.42,0.47,0.47,367933.0,367933.0,0.0,0.0,0.463,"November 10, 20",0.0
0,2020-11-09,0.45,0.499,0.42,0.47,0.47,1247861.0,1247861.0,0.02,4.444,0.463,"November 09, 20",0.04444
0,2020-11-06,0.45,0.5,0.42,0.45,0.45,2810431.0,2810431.0,0.0,0.0,0.45667,"November 06, 20",0.0
0,2020-11-05,0.45,0.46,0.41,0.45,0.45,3065438.0,3065438.0,0.0,0.0,0.44,"November 05, 20",0.0
0,2020-11-04,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.45,0.41,0.41,0.45,0.45,29880.0,29880.0,0.0,0.0,0.42333,"November 03, 20",0.0
0,2020-11-02,0.45,0.469,0.41,0.45,0.45,417647.0,417647.0,0.0,0.0,0.443,"November 02, 20",0.0
0,2020-10-30,0.45,0.47,0.4,0.45,0.45,1107046.0,1107046.0,0.0,0.0,0.44,"October 30, 20",0.0
0,2020-10-29,0.45,0.432,0.4,0.45,0.45,1033995.0,1033995.0,0.0,0.0,0.42733,"October 29, 20",0.0
0,2020-10-28,0.455,0.432,0.4,0.45,0.45,393181.0,393181.0,-0.005,-1.099,0.42733,"October 28, 20",-0.01099
0,2020-10-27,0.455,0.432,0.41,0.455,0.455,405663.0,405663.0,0.0,0.0,0.43233,"October 27, 20",0.0
0,2020-10-26,0.48,0.47,0.41,0.455,0.455,6892216.0,6892216.0,-0.025,-5.208,0.445,"October 26, 20",-0.05208
0,2020-10-23,0.48,0.47,0.468,0.48,0.48,417273.0,417273.0,0.0,0.0,0.47267,"October 23, 20",0.0
0,2020-10-22,0.48,0.47,0.41,0.48,0.48,25698.0,25698.0,0.0,0.0,0.45333,"October 22, 20",0.0
0,2020-10-21,0.48,0.488,0.42,0.48,0.48,2062694.0,2062694.0,0.0,0.0,0.46267,"October 21, 20",0.0
0,2020-10-20,0.48,0.425,0.42,0.48,0.48,987093.0,987093.0,0.0,0.0,0.44167,"October 20, 20",0.0
0,2020-10-19,0.455,0.488,0.413,0.48,0.48,4048913.0,4048913.0,0.025,5.495,0.46033,"October 19, 20",0.05495
0,2020-10-16,0.5,0.47,0.45,0.455,0.455,1230581.0,1230581.0,-0.045,-9.0,0.45833,"October 16, 20",-0.09
0,2020-10-15,0.5,0.51,0.45,0.5,0.5,204146.0,204146.0,0.0,0.0,0.48667,"October 15, 20",0.0
0,2020-10-14,0.5,0.523,0.467,0.5,0.5,1287515.0,1287515.0,0.0,0.0,0.49667,"October 14, 20",0.0
0,2020-10-13,0.5,0.466,0.466,0.5,0.5,453209.0,453209.0,0.0,0.0,0.47733,"October 13, 20",0.0
0,2020-10-12,0.5,0.525,0.466,0.5,0.5,305115.0,305115.0,0.0,0.0,0.497,"October 12, 20",0.0
0,2020-10-09,0.475,0.525,0.466,0.5,0.5,1925892.0,1925892.0,0.025,5.263,0.497,"October 09, 20",0.05263
0,2020-10-08,0.515,0.515,0.442,0.475,0.475,2861252.0,2861252.0,-0.04,-7.767,0.47733,"October 08, 20",-0.07767
0,2020-10-07,0.515,0.52,0.482,0.515,0.515,2665726.0,2665726.0,0.0,0.0,0.50567,"October 07, 20",0.0
0,2020-10-06,0.525,0.521,0.5,0.515,0.515,1508465.0,1508465.0,-0.01,-1.905,0.512,"October 06, 20",-0.01905
0,2020-10-05,0.525,0.523,0.5,0.525,0.525,386140.0,386140.0,0.0,0.0,0.516,"October 05, 20",0.0
0,2020-10-02,0.55,0.54,0.47,0.525,0.525,2433661.0,2433661.0,-0.025,-4.545,0.51167,"October 02, 20",-0.04545
0,2020-10-01,0.565,0.57,0.53,0.55,0.55,320108.0,320108.0,-0.015,-2.655,0.55,"October 01, 20",-0.02655
0,2020-09-30,0.565,0.575,0.53,0.565,0.565,3948311.0,3948311.0,0.0,0.0,0.55667,"September 30, 20",0.0
0,2020-09-29,0.55,0.59,0.505,0.565,0.565,6331563.0,6331563.0,0.015,2.727,0.55333,"September 29, 20",0.02727
0,2020-09-28,0.49,0.595,0.5,0.55,0.55,19075554.0,19075554.0,0.06,12.245,0.54833,"September 28, 20",0.12245
0,2020-09-25,0.425,0.546,0.4,0.49,0.49,5231952.0,5231952.0,0.065,15.294,0.47867,"September 25, 20",0.15294
0,2020-09-24,0.475,0.5,0.4,0.425,0.425,7041075.0,7041075.0,-0.05,-10.526,0.44167,"September 24, 20",-0.10526
0,2020-09-23,0.5,0.5,0.45,0.475,0.475,2837584.0,2837584.0,-0.025,-5.0,0.475,"September 23, 20",-0.05
0,2020-09-22,0.55,0.502,0.468,0.5,0.5,1208904.0,1208904.0,-0.05,-9.091,0.49,"September 22, 20",-0.09091
0,2020-09-21,0.55,0.55,0.5,0.55,0.55,1048029.0,1048029.0,0.0,0.0,0.53333,"September 21, 20",0.0
0,2020-09-18,0.55,0.563,0.503,0.55,0.55,611863.0,611863.0,0.0,0.0,0.53867,"September 18, 20",0.0
0,2020-09-17,0.55,0.56,0.51,0.55,0.55,550780.0,550780.0,0.0,0.0,0.54,"September 17, 20",0.0
0,2020-09-16,0.525,0.57,0.502,0.55,0.55,2922176.0,2922176.0,0.025,4.762,0.54067,"September 16, 20",0.04762
0,2020-09-15,0.55,0.58,0.5,0.525,0.525,3664360.0,3664360.0,-0.025,-4.545,0.535,"September 15, 20",-0.04545
0,2020-09-14,0.525,0.549,0.5,0.525,0.525,3007583.0,3007583.0,0.0,0.0,0.52467,"September 14, 20",0.0
0,2020-09-11,0.51,0.538,0.478,0.525,0.525,2897627.0,2897627.0,0.015,2.941,0.51367,"September 11, 20",0.02941
0,2020-09-10,0.475,0.55,0.46,0.51,0.51,5657141.0,5657141.0,0.035,7.368,0.50667,"September 10, 20",0.07368
0,2020-09-09,0.51,0.505,0.45,0.475,0.475,7212163.0,7212163.0,-0.035,-6.863,0.47667,"September 09, 20",-0.06863
0,2020-09-08,0.51,0.51,0.47,0.51,0.51,833658.0,833658.0,0.0,0.0,0.49667,"September 08, 20",0.0
0,2020-09-07,0.51,0.51,0.472,0.51,0.51,1873261.0,1873261.0,0.0,0.0,0.49733,"September 07, 20",0.0
0,2020-09-04,0.51,0.52,0.47,0.51,0.51,517213.0,517213.0,0.0,0.0,0.5,"September 04, 20",0.0
0,2020-09-03,0.51,0.521,0.471,0.51,0.51,883887.0,883887.0,0.0,0.0,0.50067,"September 03, 20",0.0
0,2020-09-02,0.525,0.55,0.48,0.51,0.51,2410773.0,2410773.0,-0.015,-2.857,0.51333,"September 02, 20",-0.02857
0,2020-09-01,0.525,0.55,0.48,0.525,0.525,11613046.0,11613046.0,0.0,0.0,0.51833,"September 01, 20",0.0
0,2020-08-28,0.465,0.462,0.435,0.465,0.465,956611.0,956611.0,0.0,0.0,0.454,"August 28, 20",0.0
0,2020-08-27,0.465,0.464,0.434,0.465,0.465,323235.0,323235.0,0.0,0.0,0.45433,"August 27, 20",0.0
0,2020-08-26,0.465,0.46,0.432,0.465,0.465,1678165.0,1678165.0,0.0,0.0,0.45233,"August 26, 20",0.0
0,2020-08-25,0.465,0.433,0.433,0.465,0.465,79918.0,79918.0,0.0,0.0,0.44367,"August 25, 20",0.0
0,2020-08-24,0.465,0.462,0.43,0.465,0.465,1895544.0,1895544.0,0.0,0.0,0.45233,"August 24, 20",0.0
0,2020-08-21,0.465,0.46,0.433,0.465,0.465,627455.0,627455.0,0.0,0.0,0.45267,"August 21, 20",0.0
0,2020-08-20,0.465,0.435,0.435,0.465,0.465,889643.0,889643.0,0.0,0.0,0.445,"August 20, 20",0.0
0,2020-08-19,0.45,0.49,0.432,0.465,0.465,5183283.0,5183283.0,0.015,3.333,0.46233,"August 19, 20",0.03333
0,2020-08-18,0.425,0.48,0.366,0.45,0.45,5912455.0,5912455.0,0.025,5.882,0.432,"August 18, 20",0.05882
0,2020-08-17,0.435,0.433,0.4,0.425,0.425,1487680.0,1487680.0,-0.01,-2.299,0.41933,"August 17, 20",-0.02299
0,2020-08-14,0.435,0.435,0.413,0.435,0.435,998241.0,998241.0,0.0,0.0,0.42767,"August 14, 20",0.0
0,2020-08-13,0.435,0.421,0.421,0.435,0.435,74090.0,74090.0,0.0,0.0,0.42567,"August 13, 20",0.0
0,2020-08-12,0.435,0.44,0.435,0.435,0.435,328884.0,328884.0,0.0,0.0,0.43667,"August 12, 20",0.0
0,2020-08-11,0.46,0.443,0.42,0.435,0.435,3162543.0,3162543.0,-0.025,-5.435,0.43267,"August 11, 20",-0.05435
0,2020-08-10,0.435,0.462,0.426,0.46,0.46,2394411.0,2394411.0,0.025,5.747,0.44933,"August 10, 20",0.05747
0,2020-08-07,0.435,0.445,0.42,0.435,0.435,381299.0,381299.0,0.0,0.0,0.43333,"August 07, 20",0.0
0,2020-08-06,0.435,0.449,0.422,0.435,0.435,873810.0,873810.0,0.0,0.0,0.43533,"August 06, 20",0.0
0,2020-08-05,0.435,0.448,0.413,0.435,0.435,1198324.0,1198324.0,0.0,0.0,0.432,"August 05, 20",0.0
0,2020-08-04,0.46,0.45,0.426,0.435,0.435,955593.0,955593.0,-0.025,-5.435,0.437,"August 04, 20",-0.05435
0,2020-08-03,0.46,0.465,0.42,0.46,0.46,2238463.0,2238463.0,0.0,0.0,0.44833,"August 03, 20",0.0
0,2020-07-31,0.46,0.449,0.42,0.46,0.46,1309430.0,1309430.0,0.0,0.0,0.443,"July 31, 20",0.0
0,2020-07-30,0.46,0.467,0.42,0.46,0.46,1681594.0,1681594.0,0.0,0.0,0.449,"July 30, 20",0.0
0,2020-07-29,0.435,0.468,0.42,0.46,0.46,1783559.0,1783559.0,0.025,5.747,0.44933,"July 29, 20",0.05747
0,2020-07-28,0.435,0.449,0.42,0.435,0.435,2835417.0,2835417.0,0.0,0.0,0.43467,"July 28, 20",0.0
0,2020-07-27,0.475,0.535,0.416,0.435,0.435,14131481.0,14131481.0,-0.04,-8.421,0.462,"July 27, 20",-0.08421
0,2020-07-24,0.465,0.48,0.43,0.465,0.465,2785138.0,2785138.0,0.0,0.0,0.45833,"July 24, 20",0.0
0,2020-07-23,0.44,0.49,0.43,0.465,0.465,4444434.0,4444434.0,0.025,5.682,0.46167,"July 23, 20",0.05682
0,2020-07-22,0.44,0.448,0.43,0.44,0.44,3715152.0,3715152.0,0.0,0.0,0.43933,"July 22, 20",0.0
0,2020-07-21,0.455,0.448,0.41,0.44,0.44,1901765.0,1901765.0,-0.015,-3.297,0.43267,"July 21, 20",-0.03297
0,2020-07-20,0.465,0.455,0.41,0.455,0.455,2879411.0,2879411.0,-0.01,-2.151,0.44,"July 20, 20",-0.02151
0,2020-07-17,0.465,0.45,0.43,0.465,0.465,265027.0,265027.0,0.0,0.0,0.44833,"July 17, 20",0.0
