,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.255,0.285,0.25,0.275,0.275,1988000.0,1988000.0,0.02,7.843,0.27,"February 11, 21",0.07843
0,2021-02-10,0.247,0.25,0.247,0.25,0.25,130000.0,130000.0,0.003,1.215,0.249,"February 10, 21",0.01215
0,2021-02-09,0.234,0.25,0.225,0.247,0.247,880000.0,880000.0,0.013,5.556,0.24067,"February 09, 21",0.05556
0,2021-02-08,0.245,0.255,0.245,0.25,0.25,184000.0,184000.0,0.005,2.041,0.25,"February 08, 21",0.02041
0,2021-02-05,0.25,0.25,0.242,0.245,0.245,244000.0,244000.0,-0.005,-2.0,0.24567,"February 05, 21",-0.02
0,2021-02-04,0.25,0.25,0.25,0.25,0.25,442000.0,442000.0,0.0,0.0,0.25,"February 04, 21",0.0
0,2021-02-03,0.26,0.26,0.249,0.25,0.25,1612000.0,1612000.0,-0.01,-3.846,0.253,"February 03, 21",-0.03846
0,2021-02-02,0.265,0.265,0.26,0.26,0.26,868000.0,868000.0,-0.005,-1.887,0.26167,"February 02, 21",-0.01887
0,2021-02-01,0.265,0.265,0.26,0.265,0.265,372000.0,372000.0,0.0,0.0,0.26333,"February 01, 21",0.0
0,2021-01-29,0.27,0.27,0.265,0.265,0.265,1062000.0,1062000.0,-0.005,-1.852,0.26667,"January 29, 21",-0.01852
0,2021-01-28,0.265,0.27,0.265,0.265,0.265,542000.0,542000.0,0.0,0.0,0.26667,"January 28, 21",0.0
0,2021-01-27,0.265,0.275,0.265,0.275,0.275,746000.0,746000.0,0.01,3.774,0.27167,"January 27, 21",0.03774
0,2021-01-26,0.265,0.27,0.26,0.27,0.27,1034000.0,1034000.0,0.005,1.887,0.26667,"January 26, 21",0.01887
0,2021-01-25,0.27,0.28,0.265,0.275,0.275,1160000.0,1160000.0,0.005,1.852,0.27333,"January 25, 21",0.01852
0,2021-01-22,0.285,0.295,0.27,0.275,0.275,2506000.0,2506000.0,-0.01,-3.509,0.28,"January 22, 21",-0.03509
0,2021-01-21,0.27,0.3,0.25,0.285,0.285,11966000.0,11966000.0,0.015,5.556,0.27833,"January 21, 21",0.05556
0,2021-01-20,0.25,0.275,0.23,0.265,0.265,5822000.0,5822000.0,0.015,6.0,0.25667,"January 20, 21",0.06
0,2021-01-19,0.249,0.25,0.234,0.247,0.247,1666000.0,1666000.0,-0.002,-0.803,0.24367,"January 19, 21",-0.00803
0,2021-01-18,0.255,0.255,0.25,0.25,0.25,390000.0,390000.0,-0.005,-1.961,0.25167,"January 18, 21",-0.01961
0,2021-01-15,0.255,0.27,0.247,0.255,0.255,1832000.0,1832000.0,0.0,0.0,0.25733,"January 15, 21",0.0
0,2021-01-14,0.26,0.265,0.255,0.265,0.265,450000.0,450000.0,0.005,1.923,0.26167,"January 14, 21",0.01923
0,2021-01-13,0.26,0.265,0.255,0.26,0.26,1296000.0,1296000.0,0.0,0.0,0.26,"January 13, 21",0.0
0,2021-01-12,0.265,0.28,0.255,0.26,0.26,1526000.0,1526000.0,-0.005,-1.887,0.265,"January 12, 21",-0.01887
0,2021-01-11,0.27,0.27,0.26,0.265,0.265,922000.0,922000.0,-0.005,-1.852,0.265,"January 11, 21",-0.01852
0,2021-01-08,0.275,0.275,0.265,0.265,0.265,1542000.0,1542000.0,-0.01,-3.636,0.26833,"January 08, 21",-0.03636
0,2021-01-07,0.28,0.29,0.27,0.285,0.285,1586000.0,1586000.0,0.005,1.786,0.28167,"January 07, 21",0.01786
0,2021-01-06,0.28,0.28,0.265,0.28,0.28,1414000.0,1414000.0,0.0,0.0,0.275,"January 06, 21",0.0
0,2021-01-05,0.265,0.28,0.265,0.28,0.28,1404000.0,1404000.0,0.015,5.66,0.275,"January 05, 21",0.0566
0,2021-01-04,0.27,0.28,0.27,0.27,0.27,986000.0,986000.0,0.0,0.0,0.27333,"January 04, 21",0.0
0,2020-12-31,0.28,0.32,0.265,0.275,0.275,8606000.0,8606000.0,-0.005,-1.786,0.28667,"December 31, 20",-0.01786
0,2020-12-30,0.27,0.29,0.265,0.275,0.275,4798000.0,4798000.0,0.005,1.852,0.27667,"December 30, 20",0.01852
0,2020-12-29,0.285,0.295,0.27,0.275,0.275,2650000.0,2650000.0,-0.01,-3.509,0.28,"December 29, 20",-0.03509
0,2020-12-28,0.3,0.3,0.285,0.285,0.285,1716000.0,1716000.0,-0.015,-5.0,0.29,"December 28, 20",-0.05
0,2020-12-24,0.31,0.31,0.3,0.31,0.31,122000.0,122000.0,0.0,0.0,0.30667,"December 24, 20",0.0
0,2020-12-23,0.3,0.325,0.29,0.3,0.3,4362000.0,4362000.0,0.0,0.0,0.305,"December 23, 20",0.0
0,2020-12-22,0.315,0.315,0.29,0.3,0.3,2878000.0,2878000.0,-0.015,-4.762,0.30167,"December 22, 20",-0.04762
0,2020-12-21,0.315,0.33,0.31,0.315,0.315,2100000.0,2100000.0,0.0,0.0,0.31833,"December 21, 20",0.0
0,2020-12-18,0.315,0.32,0.305,0.315,0.315,1148000.0,1148000.0,0.0,0.0,0.31333,"December 18, 20",0.0
0,2020-12-17,0.325,0.325,0.31,0.32,0.32,998000.0,998000.0,-0.005,-1.538,0.31833,"December 17, 20",-0.01538
0,2020-12-16,0.325,0.33,0.32,0.325,0.325,2064000.0,2064000.0,0.0,0.0,0.325,"December 16, 20",0.0
0,2020-12-15,0.32,0.35,0.32,0.335,0.335,14034000.0,14034000.0,0.015,4.688,0.335,"December 15, 20",0.04688
0,2020-12-14,0.33,0.375,0.32,0.33,0.33,23230000.0,23230000.0,0.0,0.0,0.34167,"December 14, 20",0.0
0,2020-12-11,0.33,0.34,0.305,0.335,0.335,12170000.0,12170000.0,0.005,1.515,0.32667,"December 11, 20",0.01515
0,2020-12-10,0.31,0.36,0.29,0.33,0.33,20326000.0,20326000.0,0.02,6.452,0.32667,"December 10, 20",0.06452
0,2020-12-09,0.325,0.335,0.305,0.31,0.31,5216000.0,5216000.0,-0.015,-4.615,0.31667,"December 09, 20",-0.04615
0,2020-12-08,0.33,0.37,0.325,0.335,0.335,20786000.0,20786000.0,0.005,1.515,0.34333,"December 08, 20",0.01515
0,2020-12-07,0.34,0.355,0.32,0.32,0.32,15178000.0,15178000.0,-0.02,-5.882,0.33167,"December 07, 20",-0.05882
0,2020-12-04,0.345,0.39,0.335,0.345,0.345,15338000.0,15338000.0,0.0,0.0,0.35667,"December 04, 20",0.0
0,2020-12-03,0.435,0.45,0.36,0.375,0.375,35108000.0,35108000.0,-0.06,-13.793,0.395,"December 03, 20",-0.13793
0,2020-12-02,0.44,0.61,0.405,0.42,0.42,173634000.0,173634000.0,-0.02,-4.545,0.47833,"December 02, 20",-0.04545
