,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,49.279999,51.48,48.959999,49.93,49.93,918340.0,918340.0,0.65,1.319,50.12333,"February 16, 21",0.01319
0,2021-02-12,48.32,49.73,48.009998,48.419998,48.419998,647800.0,647800.0,0.1,0.207,48.72,"February 12, 21",0.00207
0,2021-02-11,47.779999,48.540001,46.880001,48.509998,48.509998,793900.0,793900.0,0.73,1.528,47.97667,"February 11, 21",0.01528
0,2021-02-10,48.48,48.830002,47.34,47.41,47.41,625800.0,625800.0,-1.07,-2.207,47.86,"February 10, 21",-0.02207
0,2021-02-09,48.32,48.431,47.040001,47.91,47.91,1008400.0,1008400.0,-0.41,-0.849,47.79367,"February 09, 21",-0.00849
0,2021-02-08,49.080002,49.490002,48.009998,48.73,48.73,765700.0,765700.0,-0.35,-0.713,48.74333,"February 08, 21",-0.00713
0,2021-02-05,48.759998,49.25,47.91,48.549999,48.549999,1128800.0,1128800.0,-0.21,-0.431,48.57,"February 05, 21",-0.00431
0,2021-02-04,48.400002,49.349998,48.09,48.279999,48.279999,659100.0,659100.0,-0.12,-0.248,48.57333,"February 04, 21",-0.00248
0,2021-02-03,48.669998,49.639999,47.299999,48.02,48.02,1349600.0,1349600.0,-0.65,-1.336,48.32,"February 03, 21",-0.01336
0,2021-02-02,48.220001,50.209999,48.0,48.849998,48.849998,2271600.0,2271600.0,0.63,1.307,49.02,"February 02, 21",0.01307
0,2021-02-01,44.549999,47.299999,44.369999,47.150002,47.150002,1268400.0,1268400.0,2.6,5.836,46.27333,"February 01, 21",0.05836
0,2021-01-29,45.009998,45.5,43.18,43.639999,43.639999,1895200.0,1895200.0,-1.37,-3.044,44.10667,"January 29, 21",-0.03044
0,2021-01-28,44.790001,45.91,44.380001,44.869999,44.869999,1341200.0,1341200.0,0.08,0.179,45.05333,"January 28, 21",0.00179
0,2021-01-27,45.189999,45.619999,43.880001,44.52,44.52,1997700.0,1997700.0,-0.67,-1.483,44.67333,"January 27, 21",-0.01483
0,2021-01-26,44.630001,46.099998,44.310001,45.540001,45.540001,1779900.0,1779900.0,0.91,2.039,45.31667,"January 26, 21",0.02039
0,2021-01-25,42.110001,43.799999,42.099998,43.169998,43.169998,1980300.0,1980300.0,1.06,2.517,43.02333,"January 25, 21",0.02517
0,2021-01-22,42.299999,42.360001,41.560001,42.110001,42.110001,1243400.0,1243400.0,-0.19,-0.449,42.01,"January 22, 21",-0.00449
0,2021-01-21,42.779999,43.040001,42.07,42.830002,42.830002,1451100.0,1451100.0,0.05,0.117,42.64667,"January 21, 21",0.00117
0,2021-01-20,43.529999,44.32,42.240002,42.580002,42.580002,1477600.0,1477600.0,-0.95,-2.182,43.04667,"January 20, 21",-0.02182
0,2021-01-19,40.919998,43.32,40.599998,43.310001,43.310001,2809900.0,2809900.0,2.39,5.841,42.41,"January 19, 21",0.05841
0,2021-01-15,40.119999,40.48,39.639999,39.790001,39.790001,1158500.0,1158500.0,-0.33,-0.823,39.97,"January 15, 21",-0.00823
0,2021-01-14,40.119999,41.07,39.580002,40.549999,40.549999,778400.0,778400.0,0.43,1.072,40.4,"January 14, 21",0.01072
0,2021-01-13,40.639999,40.959999,39.389999,39.73,39.73,832100.0,832100.0,-0.91,-2.239,40.02667,"January 13, 21",-0.02239
0,2021-01-12,39.360001,40.68,38.959999,40.5,40.5,672700.0,672700.0,1.14,2.896,40.04667,"January 12, 21",0.02896
0,2021-01-11,39.810001,40.200001,38.959999,39.099998,39.099998,852800.0,852800.0,-0.71,-1.783,39.42,"January 11, 21",-0.01783
