,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.57,1.59,1.57,1.58,1.58,322000.0,322000.0,0.01,0.637,1.58,"February 11, 21",0.00637
0,2021-02-10,1.56,1.58,1.55,1.57,1.57,718000.0,718000.0,0.01,0.641,1.56667,"February 10, 21",0.00641
0,2021-02-09,1.57,1.62,1.57,1.58,1.58,2932000.0,2932000.0,0.01,0.637,1.59,"February 09, 21",0.00637
0,2021-02-08,1.56,1.58,1.54,1.58,1.58,882000.0,882000.0,0.02,1.282,1.56667,"February 08, 21",0.01282
0,2021-02-05,1.57,1.58,1.55,1.56,1.56,1079920.0,1079920.0,-0.01,-0.637,1.56333,"February 05, 21",-0.00637
0,2021-02-04,1.6,1.61,1.55,1.55,1.55,1003155.0,1003155.0,-0.05,-3.125,1.57,"February 04, 21",-0.03125
0,2021-02-03,1.59,1.6,1.55,1.6,1.6,1186000.0,1186000.0,0.01,0.629,1.58333,"February 03, 21",0.00629
0,2021-02-02,1.56,1.59,1.55,1.56,1.56,902000.0,902000.0,0.0,0.0,1.56667,"February 02, 21",0.0
0,2021-02-01,1.5,1.56,1.5,1.55,1.55,550000.0,550000.0,0.05,3.333,1.53667,"February 01, 21",0.03333
0,2021-01-29,1.56,1.6,1.51,1.53,1.53,1462000.0,1462000.0,-0.03,-1.923,1.54667,"January 29, 21",-0.01923
0,2021-01-28,1.58,1.62,1.56,1.58,1.58,1324000.0,1324000.0,0.0,0.0,1.58667,"January 28, 21",0.0
0,2021-01-27,1.64,1.65,1.58,1.59,1.59,2898000.0,2898000.0,-0.05,-3.049,1.60667,"January 27, 21",-0.03049
0,2021-01-26,1.68,1.7,1.64,1.65,1.65,2065000.0,2065000.0,-0.03,-1.786,1.66333,"January 26, 21",-0.01786
0,2021-01-25,1.66,1.69,1.66,1.68,1.68,882000.0,882000.0,0.02,1.205,1.67667,"January 25, 21",0.01205
0,2021-01-22,1.68,1.71,1.67,1.67,1.67,1566000.0,1566000.0,-0.01,-0.595,1.68333,"January 22, 21",-0.00595
0,2021-01-21,1.69,1.69,1.62,1.68,1.68,2618000.0,2618000.0,-0.01,-0.592,1.66333,"January 21, 21",-0.00592
0,2021-01-20,1.68,1.71,1.68,1.69,1.69,976000.0,976000.0,0.01,0.595,1.69333,"January 20, 21",0.00595
0,2021-01-19,1.66,1.71,1.62,1.71,1.71,2240000.0,2240000.0,0.05,3.012,1.68,"January 19, 21",0.03012
0,2021-01-18,1.69,1.7,1.59,1.64,1.64,3147000.0,3147000.0,-0.05,-2.959,1.64333,"January 18, 21",-0.02959
0,2021-01-15,1.66,1.73,1.65,1.7,1.7,2320000.0,2320000.0,0.04,2.41,1.69333,"January 15, 21",0.0241
0,2021-01-14,1.65,1.74,1.63,1.66,1.66,3672000.0,3672000.0,0.01,0.606,1.67667,"January 14, 21",0.00606
0,2021-01-13,1.53,1.67,1.53,1.63,1.63,2862000.0,2862000.0,0.1,6.536,1.61,"January 13, 21",0.06536
0,2021-01-12,1.46,1.55,1.46,1.55,1.55,1302000.0,1302000.0,0.09,6.164,1.52,"January 12, 21",0.06164
0,2021-01-11,1.47,1.48,1.45,1.46,1.46,1102000.0,1102000.0,-0.01,-0.68,1.46333,"January 11, 21",-0.0068
0,2021-01-08,1.5,1.5,1.47,1.48,1.48,986000.0,986000.0,-0.02,-1.333,1.48333,"January 08, 21",-0.01333
0,2021-01-07,1.53,1.53,1.48,1.5,1.5,632000.0,632000.0,-0.03,-1.961,1.50333,"January 07, 21",-0.01961
0,2021-01-06,1.53,1.53,1.48,1.53,1.53,1931669.0,1931669.0,0.0,0.0,1.51333,"January 06, 21",0.0
0,2021-01-05,1.46,1.54,1.46,1.52,1.52,1860000.0,1860000.0,0.06,4.11,1.50667,"January 05, 21",0.0411
0,2021-01-04,1.49,1.49,1.45,1.46,1.46,676000.0,676000.0,-0.03,-2.013,1.46667,"January 04, 21",-0.02013
0,2020-12-31,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,1.46,1.48,1.44,1.47,1.47,560000.0,560000.0,0.01,0.685,1.46333,"December 30, 20",0.00685
0,2020-12-29,1.47,1.47,1.44,1.45,1.45,646000.0,646000.0,-0.02,-1.361,1.45333,"December 29, 20",-0.01361
0,2020-12-28,1.45,1.47,1.43,1.44,1.44,2816000.0,2816000.0,-0.01,-0.69,1.44667,"December 28, 20",-0.0069
0,2020-12-24,1.48,1.48,1.48,1.48,1.48,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,1.47,1.48,1.45,1.46,1.46,1150000.0,1150000.0,-0.01,-0.68,1.46333,"December 23, 20",-0.0068
0,2020-12-22,1.49,1.49,1.46,1.46,1.46,1760000.0,1760000.0,-0.03,-2.013,1.47,"December 22, 20",-0.02013
0,2020-12-21,1.46,1.49,1.46,1.49,1.49,1152000.0,1152000.0,0.03,2.055,1.48,"December 21, 20",0.02055
0,2020-12-18,1.47,1.47,1.45,1.46,1.46,1818000.0,1818000.0,-0.01,-0.68,1.46,"December 18, 20",-0.0068
0,2020-12-17,1.44,1.49,1.44,1.49,1.49,326000.0,326000.0,0.05,3.472,1.47333,"December 17, 20",0.03472
0,2020-12-16,1.47,1.48,1.44,1.46,1.46,1092000.0,1092000.0,-0.01,-0.68,1.46,"December 16, 20",-0.0068
0,2020-12-15,1.45,1.5,1.45,1.49,1.49,1486000.0,1486000.0,0.04,2.759,1.48,"December 15, 20",0.02759
0,2020-12-14,1.42,1.46,1.42,1.43,1.43,738000.0,738000.0,0.01,0.704,1.43667,"December 14, 20",0.00704
0,2020-12-11,1.44,1.44,1.41,1.42,1.42,1404000.0,1404000.0,-0.02,-1.389,1.42333,"December 11, 20",-0.01389
0,2020-12-10,1.46,1.46,1.42,1.44,1.44,754000.0,754000.0,-0.02,-1.37,1.44,"December 10, 20",-0.0137
0,2020-12-09,1.55,1.55,1.5,1.52,1.47,1581307.0,1581307.0,-0.03,-1.935,1.52333,"December 09, 20",-0.01935
0,2020-12-08,1.5,1.51,1.47,1.5,1.450658,654000.0,654000.0,0.0,0.0,1.49333,"December 08, 20",0.0
0,2020-12-07,1.55,1.56,1.48,1.5,1.450658,1262000.0,1262000.0,-0.05,-3.226,1.51333,"December 07, 20",-0.03226
0,2020-12-04,1.52,1.55,1.52,1.53,1.479671,1194000.0,1194000.0,0.01,0.658,1.53333,"December 04, 20",0.00658
0,2020-12-03,1.55,1.55,1.5,1.53,1.479671,1124000.0,1124000.0,-0.02,-1.29,1.52667,"December 03, 20",-0.0129
0,2020-12-02,1.56,1.56,1.49,1.53,1.479671,3428000.0,3428000.0,-0.03,-1.923,1.52667,"December 02, 20",-0.01923
0,2020-12-01,1.57,1.57,1.53,1.53,1.479671,1310000.0,1310000.0,-0.04,-2.548,1.54333,"December 01, 20",-0.02548
0,2020-11-30,1.54,1.57,1.54,1.55,1.499013,1202000.0,1202000.0,0.01,0.649,1.55333,"November 30, 20",0.00649
0,2020-11-27,1.6,1.6,1.53,1.54,1.489342,1728000.0,1728000.0,-0.06,-3.75,1.55667,"November 27, 20",-0.0375
0,2020-11-26,1.56,1.6,1.55,1.58,1.528026,822000.0,822000.0,0.02,1.282,1.57667,"November 26, 20",0.01282
0,2020-11-25,1.63,1.64,1.54,1.54,1.489342,2340000.0,2340000.0,-0.09,-5.521,1.57333,"November 25, 20",-0.05521
0,2020-11-24,1.6,1.65,1.54,1.6,1.547368,4672000.0,4672000.0,0.0,0.0,1.59667,"November 24, 20",0.0
0,2020-11-23,1.51,1.6,1.48,1.56,1.508684,6464000.0,6464000.0,0.05,3.311,1.54667,"November 23, 20",0.03311
0,2020-11-20,1.46,1.49,1.41,1.47,1.421645,1802000.0,1802000.0,0.01,0.685,1.45667,"November 20, 20",0.00685
0,2020-11-19,1.47,1.48,1.42,1.44,1.392632,1650000.0,1650000.0,-0.03,-2.041,1.44667,"November 19, 20",-0.02041
0,2020-11-18,1.48,1.49,1.46,1.47,1.421645,1744000.0,1744000.0,-0.01,-0.676,1.47333,"November 18, 20",-0.00676
0,2020-11-17,1.51,1.52,1.48,1.48,1.431316,2218000.0,2218000.0,-0.03,-1.987,1.49333,"November 17, 20",-0.01987
0,2020-11-16,1.5,1.58,1.48,1.52,1.47,4840000.0,4840000.0,0.02,1.333,1.52667,"November 16, 20",0.01333
0,2020-11-13,1.48,1.48,1.43,1.46,1.411974,2806000.0,2806000.0,-0.02,-1.351,1.45667,"November 13, 20",-0.01351
0,2020-11-12,1.48,1.53,1.46,1.48,1.431316,4302000.0,4302000.0,0.0,0.0,1.49,"November 12, 20",0.0
0,2020-11-11,1.42,1.53,1.34,1.49,1.440987,7360000.0,7360000.0,0.07,4.93,1.45333,"November 11, 20",0.0493
0,2020-11-10,1.53,1.53,1.41,1.44,1.392632,3598000.0,3598000.0,-0.09,-5.882,1.46,"November 10, 20",-0.05882
0,2020-11-09,1.38,1.51,1.38,1.5,1.450658,4474000.0,4474000.0,0.12,8.696,1.46333,"November 09, 20",0.08696
0,2020-11-06,1.43,1.44,1.36,1.37,1.324934,3032000.0,3032000.0,-0.06,-4.196,1.39,"November 06, 20",-0.04196
0,2020-11-05,1.24,1.4,1.23,1.39,1.344276,7030000.0,7030000.0,0.15,12.097,1.34,"November 05, 20",0.12097
