,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-29,285.0,285.0,279.799988,281.399994,281.399994,2079.0,2079.0,-3.60001,-1.263,282.06666,"January 29, 21",-0.01263
0,2021-01-28,283.0,286.600006,278.200012,285.200012,285.200012,749.0,749.0,2.20001,0.777,283.33334,"January 28, 21",0.00777
0,2021-01-27,286.799988,287.0,282.399994,283.600006,283.600006,533.0,533.0,-3.19998,-1.116,284.33333,"January 27, 21",-0.01116
0,2021-01-26,290.0,290.0,282.600006,286.0,286.0,3262.0,3262.0,-4.0,-1.379,286.2,"January 26, 21",-0.01379
0,2021-01-25,280.0,283.600006,278.799988,282.0,282.0,3874.0,3874.0,2.0,0.714,281.46666,"January 25, 21",0.00714
0,2021-01-22,286.0,286.600006,283.600006,283.600006,283.600006,8222.0,8222.0,-2.39999,-0.839,284.60001,"January 22, 21",-0.00839
0,2021-01-21,287.0,290.0,287.0,288.200012,288.200012,1676.0,1676.0,1.20001,0.418,288.4,"January 21, 21",0.00418
0,2021-01-20,287.0,288.600006,286.600006,287.399994,287.399994,3477.0,3477.0,0.39999,0.139,287.53334,"January 20, 21",0.00139
0,2021-01-19,286.399994,287.600006,286.0,287.0,287.0,16435.0,16435.0,0.60001,0.21,286.86667,"January 19, 21",0.0021
0,2021-01-18,290.0,290.0,282.200012,286.799988,286.799988,26674.0,26674.0,-3.20001,-1.103,286.33333,"January 18, 21",-0.01103
0,2021-01-15,284.399994,285.0,279.0,285.0,285.0,8363.0,8363.0,0.60001,0.211,283.0,"January 15, 21",0.00211
0,2021-01-14,278.0,283.600006,278.0,283.600006,283.600006,9904.0,9904.0,5.60001,2.014,281.73334,"January 14, 21",0.02014
0,2021-01-13,280.0,280.0,276.0,280.0,280.0,18739.0,18739.0,0.0,0.0,278.66667,"January 13, 21",0.0
0,2021-01-12,276.399994,277.600006,274.799988,277.0,277.0,509.0,509.0,0.60001,0.217,276.46666,"January 12, 21",0.00217
0,2021-01-11,276.0,278.399994,275.0,276.399994,276.399994,1336.0,1336.0,0.39999,0.145,276.6,"January 11, 21",0.00145
0,2021-01-08,279.0,279.0,274.799988,275.200012,275.200012,5746.0,5746.0,-3.79999,-1.362,276.33333,"January 08, 21",-0.01362
0,2021-01-07,280.0,282.0,276.799988,277.0,277.0,1990.0,1990.0,-3.0,-1.071,278.6,"January 07, 21",-0.01071
0,2021-01-06,273.600006,280.0,273.600006,280.0,280.0,397.0,397.0,6.39999,2.339,277.86667,"January 06, 21",0.02339
0,2021-01-05,282.0,282.399994,280.399994,281.200012,281.200012,12650.0,12650.0,-0.79999,-0.284,281.33333,"January 05, 21",-0.00284
0,2021-01-04,282.0,285.0,282.0,283.0,283.0,1345.0,1345.0,1.0,0.355,283.33333,"January 04, 21",0.00355
0,2020-12-30,283.200012,285.0,283.200012,285.0,285.0,2052.0,2052.0,1.79999,0.636,284.4,"December 30, 20",0.00636
0,2020-12-29,278.200012,286.0,278.200012,286.0,286.0,1507.0,1507.0,7.79999,2.804,283.4,"December 29, 20",0.02804
0,2020-12-28,284.0,284.0,278.200012,280.0,280.0,9767.0,9767.0,-4.0,-1.408,280.73334,"December 28, 20",-0.01408
0,2020-12-23,278.0,288.799988,277.600006,288.799988,288.799988,13842.0,13842.0,10.79999,3.885,285.06666,"December 23, 20",0.03885
0,2020-12-22,279.0,279.399994,274.200012,279.399994,279.399994,6034.0,6034.0,0.39999,0.143,277.66667,"December 22, 20",0.00143
0,2020-12-21,288.0,288.0,273.600006,273.600006,273.600006,24879.0,24879.0,-14.39999,-5.0,278.4,"December 21, 20",-0.05
0,2020-12-18,282.600006,288.200012,277.600006,288.200012,288.200012,4835.0,4835.0,5.60001,1.982,284.66668,"December 18, 20",0.01982
0,2020-12-17,279.799988,282.799988,279.799988,282.399994,282.399994,3404.0,3404.0,2.60001,0.929,281.66666,"December 17, 20",0.00929
0,2020-12-16,277.600006,282.799988,277.399994,282.399994,282.399994,8239.0,8239.0,4.79999,1.729,280.86666,"December 16, 20",0.01729
0,2020-12-15,279.200012,279.200012,274.799988,277.600006,277.600006,10144.0,10144.0,-1.60001,-0.573,277.2,"December 15, 20",-0.00573
