,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,48.2556,48.2556,48.2556,48.5,48.5,1000.0,1000.0,0.2444,0.506,48.33707,"February 15, 21",0.00506
0,2021-02-12,48.5,48.150002,48.150002,48.5,48.5,679.0,679.0,0.0,0.0,48.26667,"February 12, 21",0.0
0,2021-02-11,50.0,49.5,48.200001,48.5,48.5,51142.0,51142.0,-1.5,-3.0,48.73333,"February 11, 21",-0.03
0,2021-02-10,50.0,50.0,50.0,50.0,50.0,425000.0,425000.0,0.0,0.0,50.0,"February 10, 21",0.0
0,2021-02-09,47.0,50.439999,47.0,50.0,50.0,109147.0,109147.0,3.0,6.383,49.14667,"February 09, 21",0.06383
0,2021-02-08,47.0,48.5,45.650002,47.0,47.0,60978.0,60978.0,0.0,0.0,47.05,"February 08, 21",0.0
0,2021-02-05,47.0,47.200001,47.183998,47.0,47.0,39535.0,39535.0,0.0,0.0,47.128,"February 05, 21",0.0
0,2021-02-04,47.0,47.243999,47.183998,47.0,47.0,9372.0,9372.0,0.0,0.0,47.14267,"February 04, 21",0.0
0,2021-02-03,47.0,47.395,47.299999,47.0,47.0,4251.0,4251.0,0.0,0.0,47.23167,"February 03, 21",0.0
0,2021-02-02,47.0,47.400002,47.395,47.0,47.0,2479.0,2479.0,0.0,0.0,47.265,"February 02, 21",0.0
0,2021-02-01,47.0,47.5,45.5,47.0,47.0,95577.0,95577.0,0.0,0.0,46.66667,"February 01, 21",0.0
0,2021-01-29,47.0,45.0,45.0,47.0,47.0,2302.0,2302.0,0.0,0.0,45.66667,"January 29, 21",0.0
0,2021-01-28,47.0,47.043999,45.0,47.0,47.0,10140.0,10140.0,0.0,0.0,46.348,"January 28, 21",0.0
0,2021-01-27,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,47.0,47.439999,45.5,47.0,47.0,35817.0,35817.0,0.0,0.0,46.64667,"January 26, 21",0.0
0,2021-01-25,47.0,47.5,47.5,47.0,47.0,2094.0,2094.0,0.0,0.0,47.33333,"January 25, 21",0.0
0,2021-01-22,47.0,45.542,45.5,47.0,47.0,361200.0,361200.0,0.0,0.0,46.014,"January 22, 21",0.0
0,2021-01-21,47.0,46.0,46.0,47.0,47.0,32500.0,32500.0,0.0,0.0,46.33333,"January 21, 21",0.0
0,2021-01-20,47.0,48.0,48.0,47.0,47.0,62.0,62.0,0.0,0.0,47.66667,"January 20, 21",0.0
0,2021-01-19,47.0,46.0,46.0,47.0,47.0,1074.0,1074.0,0.0,0.0,46.33333,"January 19, 21",0.0
0,2021-01-18,47.0,47.5,46.599998,47.0,47.0,30500.0,30500.0,0.0,0.0,47.03333,"January 18, 21",0.0
0,2021-01-15,47.0,46.599998,46.599998,47.0,47.0,20261.0,20261.0,0.0,0.0,46.73333,"January 15, 21",0.0
