,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.965,0.965,0.955,0.955,0.955,4312.0,4312.0,-0.01,-1.036,0.95833,"February 16, 21",-0.01036
0,2021-02-15,0.905,0.965,0.905,0.965,0.965,207602.0,207602.0,0.06,6.63,0.945,"February 15, 21",0.0663
0,2021-02-12,0.87,0.91,0.855,0.91,0.91,145543.0,145543.0,0.04,4.598,0.89167,"February 12, 21",0.04598
0,2021-02-11,0.865,0.885,0.85,0.87,0.87,86428.0,86428.0,0.005,0.578,0.86833,"February 11, 21",0.00578
0,2021-02-10,0.865,0.865,0.84,0.845,0.845,48165.0,48165.0,-0.02,-2.312,0.85,"February 10, 21",-0.02312
0,2021-02-09,0.88,0.88,0.855,0.86,0.86,93563.0,93563.0,-0.02,-2.273,0.865,"February 09, 21",-0.02273
0,2021-02-08,0.805,0.88,0.805,0.88,0.88,125779.0,125779.0,0.075,9.317,0.855,"February 08, 21",0.09317
0,2021-02-05,0.835,0.835,0.805,0.805,0.805,56526.0,56526.0,-0.03,-3.593,0.815,"February 05, 21",-0.03593
0,2021-02-04,0.85,0.85,0.83,0.83,0.83,19597.0,19597.0,-0.02,-2.353,0.83667,"February 04, 21",-0.02353
0,2021-02-03,0.855,0.855,0.83,0.83,0.83,11207.0,11207.0,-0.025,-2.924,0.83833,"February 03, 21",-0.02924
0,2021-02-02,0.81,0.86,0.81,0.83,0.83,23898.0,23898.0,0.02,2.469,0.83333,"February 02, 21",0.02469
0,2021-02-01,0.845,0.845,0.805,0.81,0.81,59362.0,59362.0,-0.035,-4.142,0.82,"February 01, 21",-0.04142
0,2021-01-29,0.845,0.91,0.845,0.845,0.845,156653.0,156653.0,0.0,0.0,0.86667,"January 29, 21",0.0
0,2021-01-28,0.82,0.85,0.82,0.83,0.83,96276.0,96276.0,0.01,1.22,0.83333,"January 28, 21",0.0122
0,2021-01-27,0.82,0.825,0.815,0.82,0.82,22950.0,22950.0,0.0,0.0,0.82,"January 27, 21",0.0
0,2021-01-25,0.835,0.835,0.81,0.825,0.825,11874.0,11874.0,-0.01,-1.198,0.82333,"January 25, 21",-0.01198
0,2021-01-22,0.785,0.835,0.78,0.805,0.805,15225.0,15225.0,0.02,2.548,0.80667,"January 22, 21",0.02548
0,2021-01-21,0.81,0.835,0.78,0.835,0.835,116185.0,116185.0,0.025,3.086,0.81667,"January 21, 21",0.03086
0,2021-01-20,0.83,0.83,0.81,0.81,0.81,84878.0,84878.0,-0.02,-2.41,0.81667,"January 20, 21",-0.0241
0,2021-01-19,0.82,0.84,0.82,0.83,0.83,14808.0,14808.0,0.01,1.22,0.83,"January 19, 21",0.0122
0,2021-01-18,0.84,0.845,0.82,0.84,0.84,26068.0,26068.0,0.0,0.0,0.835,"January 18, 21",0.0
0,2021-01-15,0.82,0.845,0.82,0.84,0.84,9147.0,9147.0,0.02,2.439,0.835,"January 15, 21",0.02439
0,2021-01-14,0.825,0.885,0.825,0.835,0.835,55048.0,55048.0,0.01,1.212,0.84833,"January 14, 21",0.01212
0,2021-01-13,0.83,0.86,0.82,0.82,0.82,59435.0,59435.0,-0.01,-1.205,0.83333,"January 13, 21",-0.01205
0,2021-01-12,0.845,0.85,0.83,0.83,0.83,6790.0,6790.0,-0.015,-1.775,0.83667,"January 12, 21",-0.01775
0,2021-01-11,0.825,0.845,0.825,0.845,0.845,11753.0,11753.0,0.02,2.424,0.83833,"January 11, 21",0.02424
0,2021-01-08,0.83,0.845,0.83,0.845,0.845,17487.0,17487.0,0.015,1.807,0.84,"January 08, 21",0.01807
0,2021-01-07,0.85,0.85,0.82,0.83,0.83,16311.0,16311.0,-0.02,-2.353,0.83333,"January 07, 21",-0.02353
0,2021-01-06,0.83,0.85,0.82,0.85,0.85,2856.0,2856.0,0.02,2.41,0.84,"January 06, 21",0.0241
0,2021-01-05,0.85,0.85,0.83,0.85,0.85,8081.0,8081.0,0.0,0.0,0.84333,"January 05, 21",0.0
0,2021-01-04,0.84,0.87,0.84,0.87,0.87,16810.0,16810.0,0.03,3.571,0.86,"January 04, 21",0.03571
0,2020-12-31,0.85,0.85,0.85,0.85,0.85,1701.0,1701.0,0.0,0.0,0.85,"December 31, 20",0.0
0,2020-12-30,0.885,0.885,0.83,0.87,0.87,68209.0,68209.0,-0.015,-1.695,0.86167,"December 30, 20",-0.01695
0,2020-12-29,0.86,0.89,0.86,0.89,0.89,46126.0,46126.0,0.03,3.488,0.88,"December 29, 20",0.03488
0,2020-12-24,0.86,0.87,0.86,0.86,0.86,28693.0,28693.0,0.0,0.0,0.86333,"December 24, 20",0.0
0,2020-12-23,0.885,0.885,0.86,0.86,0.86,52782.0,52782.0,-0.025,-2.825,0.86833,"December 23, 20",-0.02825
0,2020-12-22,0.865,0.88,0.86,0.88,0.88,12371.0,12371.0,0.015,1.734,0.87333,"December 22, 20",0.01734
0,2020-12-21,0.88,0.88,0.87,0.87,0.87,9035.0,9035.0,-0.01,-1.136,0.87333,"December 21, 20",-0.01136
0,2020-12-18,0.875,0.9,0.875,0.88,0.88,45438.0,45438.0,0.005,0.571,0.885,"December 18, 20",0.00571
0,2020-12-17,0.9,0.9,0.86,0.9,0.9,29783.0,29783.0,0.0,0.0,0.88667,"December 17, 20",0.0
0,2020-12-16,0.9,0.9,0.89,0.89,0.89,42970.0,42970.0,-0.01,-1.111,0.89333,"December 16, 20",-0.01111
0,2020-12-15,0.9,0.91,0.9,0.905,0.905,43403.0,43403.0,0.005,0.556,0.905,"December 15, 20",0.00556
0,2020-12-14,0.9,0.9,0.865,0.89,0.89,26658.0,26658.0,-0.01,-1.111,0.885,"December 14, 20",-0.01111
0,2020-12-11,0.835,0.91,0.835,0.86,0.86,18278.0,18278.0,0.025,2.994,0.86833,"December 11, 20",0.02994
0,2020-12-10,0.9,0.9,0.825,0.83,0.83,51653.0,51653.0,-0.07,-7.778,0.85167,"December 10, 20",-0.07778
0,2020-12-09,0.88,0.885,0.86,0.86,0.86,57791.0,57791.0,-0.02,-2.273,0.86833,"December 09, 20",-0.02273
0,2020-12-08,0.9,0.9,0.88,0.88,0.88,74923.0,74923.0,-0.02,-2.222,0.88667,"December 08, 20",-0.02222
0,2020-12-07,0.9,0.9,0.9,0.9,0.9,35483.0,35483.0,0.0,0.0,0.9,"December 07, 20",0.0
0,2020-12-04,0.865,0.9,0.845,0.9,0.9,63284.0,63284.0,0.035,4.046,0.88167,"December 04, 20",0.04046
0,2020-12-03,0.9,0.9,0.87,0.875,0.875,33640.0,33640.0,-0.025,-2.778,0.88167,"December 03, 20",-0.02778
0,2020-12-02,0.905,0.93,0.89,0.93,0.93,86394.0,86394.0,0.025,2.762,0.91667,"December 02, 20",0.02762
0,2020-12-01,0.895,0.935,0.895,0.91,0.91,24874.0,24874.0,0.015,1.676,0.91333,"December 01, 20",0.01676
0,2020-11-30,0.92,0.935,0.89,0.93,0.93,124470.0,124470.0,0.01,1.087,0.91833,"November 30, 20",0.01087
0,2020-11-27,0.94,0.94,0.915,0.915,0.915,26318.0,26318.0,-0.025,-2.66,0.92333,"November 27, 20",-0.0266
0,2020-11-26,0.975,0.975,0.92,0.94,0.94,69072.0,69072.0,-0.035,-3.59,0.945,"November 26, 20",-0.0359
0,2020-11-25,1.02,1.02,0.95,0.965,0.965,80769.0,80769.0,-0.055,-5.392,0.97833,"November 25, 20",-0.05392
0,2020-11-24,0.95,1.02,0.95,1.01,1.01,239921.0,239921.0,0.06,6.316,0.99333,"November 24, 20",0.06316
0,2020-11-23,0.93,0.95,0.93,0.95,0.95,27404.0,27404.0,0.02,2.151,0.94333,"November 23, 20",0.02151
0,2020-11-20,0.975,0.975,0.905,0.925,0.925,123354.0,123354.0,-0.05,-5.128,0.935,"November 20, 20",-0.05128
0,2020-11-19,0.975,0.98,0.945,0.975,0.975,54394.0,54394.0,0.0,0.0,0.96667,"November 19, 20",0.0
0,2020-11-18,0.94,0.98,0.94,0.96,0.96,78344.0,78344.0,0.02,2.128,0.96,"November 18, 20",0.02128
0,2020-11-17,0.885,0.98,0.885,0.945,0.945,285998.0,285998.0,0.06,6.78,0.93667,"November 17, 20",0.0678
0,2020-11-16,0.85,0.85,0.85,0.85,0.85,8382.0,8382.0,0.0,0.0,0.85,"November 16, 20",0.0
0,2020-11-13,0.82,0.85,0.8,0.85,0.85,131171.0,131171.0,0.03,3.659,0.83333,"November 13, 20",0.03659
0,2020-11-12,0.78,0.825,0.78,0.795,0.795,88102.0,88102.0,0.015,1.923,0.8,"November 12, 20",0.01923
0,2020-11-11,0.78,0.82,0.77,0.775,0.775,137773.0,137773.0,-0.005,-0.641,0.78833,"November 11, 20",-0.00641
0,2020-11-10,0.76,0.78,0.76,0.78,0.78,149948.0,149948.0,0.02,2.632,0.77333,"November 10, 20",0.02632
0,2020-11-09,0.725,0.74,0.725,0.74,0.74,42472.0,42472.0,0.015,2.069,0.735,"November 09, 20",0.02069
0,2020-11-06,0.74,0.74,0.715,0.715,0.715,15469.0,15469.0,-0.025,-3.378,0.72333,"November 06, 20",-0.03378
0,2020-11-05,0.73,0.74,0.73,0.74,0.74,28145.0,28145.0,0.01,1.37,0.73667,"November 05, 20",0.0137
0,2020-11-04,0.745,0.745,0.715,0.715,0.715,105214.0,105214.0,-0.03,-4.027,0.725,"November 04, 20",-0.04027
0,2020-11-03,0.74,0.74,0.725,0.73,0.73,19006.0,19006.0,-0.01,-1.351,0.73167,"November 03, 20",-0.01351
0,2020-11-02,0.72,0.745,0.72,0.73,0.73,16644.0,16644.0,0.01,1.389,0.73167,"November 02, 20",0.01389
0,2020-10-30,0.75,0.75,0.705,0.72,0.72,131576.0,131576.0,-0.03,-4.0,0.725,"October 30, 20",-0.04
0,2020-10-29,0.755,0.785,0.735,0.735,0.735,173093.0,173093.0,-0.02,-2.649,0.75167,"October 29, 20",-0.02649
0,2020-10-28,0.735,0.735,0.735,0.735,0.735,79.0,79.0,0.0,0.0,0.735,"October 28, 20",0.0
0,2020-10-27,0.74,0.75,0.735,0.735,0.735,33320.0,33320.0,-0.005,-0.676,0.74,"October 27, 20",-0.00676
0,2020-10-26,0.735,0.745,0.73,0.735,0.735,19502.0,19502.0,0.0,0.0,0.73667,"October 26, 20",0.0
0,2020-10-23,0.75,0.755,0.73,0.73,0.73,61400.0,61400.0,-0.02,-2.667,0.73833,"October 23, 20",-0.02667
0,2020-10-22,0.705,0.75,0.7,0.75,0.75,163401.0,163401.0,0.045,6.383,0.73333,"October 22, 20",0.06383
0,2020-10-21,0.71,0.725,0.705,0.72,0.72,533889.0,533889.0,0.01,1.408,0.71667,"October 21, 20",0.01408
0,2020-10-20,0.705,0.71,0.705,0.71,0.71,23919.0,23919.0,0.005,0.709,0.70833,"October 20, 20",0.00709
0,2020-10-19,0.695,0.725,0.695,0.71,0.71,119381.0,119381.0,0.015,2.158,0.71,"October 19, 20",0.02158
0,2020-10-16,0.72,0.72,0.71,0.72,0.72,13305.0,13305.0,0.0,0.0,0.71667,"October 16, 20",0.0
0,2020-10-15,0.7,0.725,0.7,0.72,0.72,20736.0,20736.0,0.02,2.857,0.715,"October 15, 20",0.02857
0,2020-10-14,0.71,0.72,0.7,0.7,0.7,56425.0,56425.0,-0.01,-1.408,0.70667,"October 14, 20",-0.01408
0,2020-10-13,0.705,0.71,0.705,0.71,0.71,35650.0,35650.0,0.005,0.709,0.70833,"October 13, 20",0.00709
