,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,12.5,12.6101,12.38,12.6,12.6,15086.0,15086.0,0.1,0.8,12.53003,"February 16, 21",0.008
0,2021-02-12,12.29,12.32,12.1,12.15,12.15,3600.0,3600.0,-0.14,-1.139,12.19,"February 12, 21",-0.01139
0,2021-02-11,12.25,12.34,12.06,12.34,12.34,69500.0,69500.0,0.09,0.735,12.24667,"February 11, 21",0.00735
0,2021-02-10,12.46,12.46,12.1,12.23,12.23,122400.0,122400.0,-0.23,-1.846,12.26333,"February 10, 21",-0.01846
0,2021-02-09,12.0,12.05,11.8,11.81,11.81,21700.0,21700.0,-0.19,-1.583,11.88667,"February 09, 21",-0.01583
0,2021-02-08,12.15,12.25,12.04,12.18,12.18,10900.0,10900.0,0.03,0.247,12.15667,"February 08, 21",0.00247
0,2021-02-05,12.2,12.2,11.93,11.95,11.95,90200.0,90200.0,-0.25,-2.049,12.02667,"February 05, 21",-0.02049
0,2021-02-04,12.0,12.32,11.931,11.96,11.96,259900.0,259900.0,-0.04,-0.333,12.07033,"February 04, 21",-0.00333
0,2021-02-03,12.35,12.423,11.89,11.95,11.95,128900.0,128900.0,-0.4,-3.239,12.08767,"February 03, 21",-0.03239
0,2021-02-02,12.69,12.96,12.31,12.35,12.35,84400.0,84400.0,-0.34,-2.679,12.54,"February 02, 21",-0.02679
0,2021-02-01,12.35,12.35,11.86,12.12,12.12,322000.0,322000.0,-0.23,-1.862,12.11,"February 01, 21",-0.01862
0,2021-01-29,11.548,11.548,11.548,11.548,11.548,1600.0,1600.0,0.0,0.0,11.548,"January 29, 21",0.0
0,2021-01-28,11.49,11.548,11.49,11.548,11.548,1100.0,1100.0,0.058,0.505,11.52867,"January 28, 21",0.00505
0,2021-01-27,11.5,11.5,11.35,11.4,11.4,5900.0,5900.0,-0.1,-0.87,11.41667,"January 27, 21",-0.0087
0,2021-01-26,11.906,11.906,11.7,11.7,11.7,600.0,600.0,-0.206,-1.73,11.76867,"January 26, 21",-0.0173
0,2021-01-25,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
