,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.64,15.75,14.35,14.82,14.82,6116098.0,6116098.0,-0.82,-5.243,14.97333,"February 16, 21",-0.05243
0,2021-02-12,13.79,14.96,13.35,14.7,14.7,4054300.0,4054300.0,0.91,6.599,14.33667,"February 12, 21",0.06599
0,2021-02-11,15.52,15.78,12.6,14.35,14.35,9204300.0,9204300.0,-1.17,-7.539,14.24333,"February 11, 21",-0.07539
0,2021-02-10,15.15,17.68,13.66,15.69,15.69,21518700.0,21518700.0,0.54,3.564,15.67667,"February 10, 21",0.03564
0,2021-02-09,11.72,14.44,11.3,14.44,14.44,18634600.0,18634600.0,2.72,23.208,13.39333,"February 09, 21",0.23208
0,2021-02-08,11.3,12.2,10.71,12.0,12.0,7465800.0,7465800.0,0.7,6.195,11.63667,"February 08, 21",0.06195
0,2021-02-05,12.12,12.3,11.15,11.47,11.47,4984000.0,4984000.0,-0.65,-5.363,11.64,"February 05, 21",-0.05363
0,2021-02-04,11.43,12.89,11.08,12.41,12.41,10738200.0,10738200.0,0.98,8.574,12.12667,"February 04, 21",0.08574
0,2021-02-03,11.21,11.85,10.85,11.4,11.4,5398900.0,5398900.0,0.19,1.695,11.36667,"February 03, 21",0.01695
0,2021-02-02,11.87,11.92,10.6,11.1,11.1,5621700.0,5621700.0,-0.77,-6.487,11.20667,"February 02, 21",-0.06487
0,2021-02-01,10.06,12.15,9.53,11.5,11.5,15312700.0,15312700.0,1.44,14.314,11.06,"February 01, 21",0.14314
0,2021-01-29,10.5,10.82,9.63,9.77,9.77,5486600.0,5486600.0,-0.73,-6.952,10.07333,"January 29, 21",-0.06952
0,2021-01-28,10.72,11.4,10.02,10.8,10.8,5612000.0,5612000.0,0.08,0.746,10.74,"January 28, 21",0.00746
0,2021-01-27,10.7,11.59,10.0,10.11,10.11,7282600.0,7282600.0,-0.59,-5.514,10.56667,"January 27, 21",-0.05514
0,2021-01-26,12.35,12.7,11.61,11.96,11.96,5351600.0,5351600.0,-0.39,-3.158,12.09,"January 26, 21",-0.03158
0,2021-01-25,13.75,14.6,11.47,11.97,11.97,9805500.0,9805500.0,-1.78,-12.945,12.68,"January 25, 21",-0.12945
0,2021-01-22,13.11,13.94,12.8,13.89,13.89,6373500.0,6373500.0,0.78,5.95,13.54333,"January 22, 21",0.0595
0,2021-01-21,13.73,14.5,12.36,14.12,14.12,8526800.0,8526800.0,0.39,2.84,13.66,"January 21, 21",0.0284
0,2021-01-20,14.35,15.1,12.69,14.97,14.97,18941100.0,18941100.0,0.62,4.321,14.25333,"January 20, 21",0.04321
0,2021-01-19,10.65,12.58,10.5,12.3,12.3,14459700.0,14459700.0,1.65,15.493,11.79333,"January 19, 21",0.15493
0,2021-01-15,9.89,10.59,9.05,10.01,10.01,9891600.0,9891600.0,0.12,1.213,9.88333,"January 15, 21",0.01213
0,2021-01-14,7.79,11.38,7.67,9.45,9.45,24351300.0,24351300.0,1.66,21.309,9.5,"January 14, 21",0.21309
0,2021-01-13,7.9,8.05,7.45,7.78,7.78,2971200.0,2971200.0,-0.12,-1.519,7.76,"January 13, 21",-0.01519
0,2021-01-12,8.0,8.27,7.36,7.79,7.79,4583900.0,4583900.0,-0.21,-2.625,7.80667,"January 12, 21",-0.02625
0,2021-01-11,7.17,7.64,6.44,7.09,7.09,3913900.0,3913900.0,-0.08,-1.116,7.05667,"January 11, 21",-0.01116
0,2021-01-08,8.69,9.0,7.32,7.79,7.79,10143700.0,10143700.0,-0.9,-10.357,8.03667,"January 08, 21",-0.10357
0,2021-01-07,6.04,8.49,5.81,8.19,8.19,18643600.0,18643600.0,2.15,35.596,7.49667,"January 07, 21",0.35596
0,2021-01-06,6.29,6.35,5.61,5.74,5.74,5112000.0,5112000.0,-0.55,-8.744,5.9,"January 06, 21",-0.08744
0,2021-01-05,5.35,6.24,5.35,5.96,5.96,4151400.0,4151400.0,0.61,11.402,5.85,"January 05, 21",0.11402
0,2021-01-04,6.0,6.04,5.4,5.47,5.47,4395200.0,4395200.0,-0.53,-8.833,5.63667,"January 04, 21",-0.08833
