,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,79.5,80.190002,78.720001,79.150002,79.150002,587945.0,587945.0,-0.35,-0.44,79.35334,"February 16, 21",-0.0044
0,2021-02-12,77.07,79.129997,77.07,79.089996,79.089996,522800.0,522800.0,2.02,2.621,78.43,"February 12, 21",0.02621
0,2021-02-11,77.760002,77.900002,76.360001,77.330002,77.330002,549900.0,549900.0,-0.43,-0.553,77.19667,"February 11, 21",-0.00553
0,2021-02-10,78.860001,78.860001,76.919998,77.25,77.25,563800.0,563800.0,-1.61,-2.042,77.67667,"February 10, 21",-0.02042
0,2021-02-09,79.629997,79.629997,77.279999,78.599998,78.599998,426900.0,426900.0,-1.03,-1.293,78.50333,"February 09, 21",-0.01293
0,2021-02-08,79.269997,79.629997,78.699997,79.480003,79.480003,490100.0,490100.0,0.21001,0.265,79.27,"February 08, 21",0.00265
0,2021-02-05,79.739998,79.739998,78.550003,78.769997,78.769997,247600.0,247600.0,-0.97,-1.216,79.02,"February 05, 21",-0.01216
0,2021-02-04,78.629997,79.330002,78.5,78.800003,78.800003,312600.0,312600.0,0.17001,0.216,78.87667,"February 04, 21",0.00216
0,2021-02-03,77.970001,78.290001,77.32,78.190002,78.190002,254400.0,254400.0,0.22,0.282,77.93333,"February 03, 21",0.00282
0,2021-02-02,78.309998,79.019997,77.800003,78.169998,78.169998,281800.0,281800.0,-0.14,-0.179,78.33,"February 02, 21",-0.00179
0,2021-02-01,75.769997,77.339996,74.940002,77.110001,77.110001,311700.0,311700.0,1.34,1.769,76.46333,"February 01, 21",0.01769
0,2021-01-29,77.379997,77.769997,74.559998,74.709999,74.709999,389200.0,389200.0,-2.67,-3.451,75.68,"January 29, 21",-0.03451
0,2021-01-28,77.300003,78.510002,76.970001,77.690002,77.690002,283600.0,283600.0,0.39,0.505,77.72334,"January 28, 21",0.00505
0,2021-01-27,76.699997,77.050003,74.809998,75.93,75.93,477100.0,477100.0,-0.77,-1.004,75.93,"January 27, 21",-0.01004
0,2021-01-26,80.43,80.43,78.349998,78.510002,78.510002,283100.0,283100.0,-1.92,-2.387,79.09667,"January 26, 21",-0.02387
0,2021-01-25,79.75,80.059998,78.349998,79.510002,79.510002,319300.0,319300.0,-0.24,-0.301,79.30667,"January 25, 21",-0.00301
0,2021-01-22,79.599998,80.510002,78.650002,80.209999,80.209999,548900.0,548900.0,0.61,0.766,79.79,"January 22, 21",0.00766
0,2021-01-21,81.389999,81.43,80.07,80.330002,80.330002,289500.0,289500.0,-1.06,-1.302,80.61,"January 21, 21",-0.01302
0,2021-01-20,81.330002,81.949997,80.879997,81.379997,81.379997,279500.0,279500.0,0.05,0.061,81.40333,"January 20, 21",0.00061
0,2021-01-19,81.779999,82.129997,80.540001,81.050003,81.050003,314900.0,314900.0,-0.73,-0.893,81.24,"January 19, 21",-0.00893
0,2021-01-15,80.580002,81.290001,79.040001,80.949997,80.949997,368300.0,368300.0,0.37,0.459,80.42667,"January 15, 21",0.00459
0,2021-01-14,81.059998,82.25,80.510002,81.449997,81.449997,366300.0,366300.0,0.39,0.481,81.40333,"January 14, 21",0.00481
0,2021-01-13,81.800003,82.480003,80.07,80.169998,80.169998,330600.0,330600.0,-1.63,-1.993,80.90667,"January 13, 21",-0.01993
0,2021-01-12,81.75,82.639999,81.190002,82.080002,82.080002,287900.0,287900.0,0.33,0.404,81.97,"January 12, 21",0.00404
0,2021-01-11,80.169998,82.010002,80.120003,81.379997,81.379997,203600.0,203600.0,1.21,1.509,81.17,"January 11, 21",0.01509
0,2021-01-08,82.540001,82.900002,80.410004,81.400002,81.400002,362100.0,362100.0,-1.14,-1.381,81.57,"January 08, 21",-0.01381
0,2021-01-07,81.18,82.550003,80.220001,82.260002,82.260002,442000.0,442000.0,1.08,1.33,81.67667,"January 07, 21",0.0133
0,2021-01-06,77.57,81.400002,77.199997,80.540001,80.540001,520400.0,520400.0,2.97,3.829,79.71333,"January 06, 21",0.03829
0,2021-01-05,75.190002,77.010002,75.110001,76.379997,76.379997,302300.0,302300.0,1.18999,1.583,76.16667,"January 05, 21",0.01583
0,2021-01-04,77.43,77.809998,74.459999,75.080002,75.080002,393200.0,393200.0,-2.35,-3.035,75.78333,"January 04, 21",-0.03035
0,2020-12-31,77.050003,77.730003,76.0,77.019997,77.019997,291300.0,291300.0,-0.03001,-0.039,76.91667,"December 31, 20",-0.00039
0,2020-12-30,76.129997,77.440002,75.809998,76.82,76.82,152800.0,152800.0,0.69,0.906,76.69,"December 30, 20",0.00906
0,2020-12-29,76.620003,76.620003,75.18,75.900002,75.900002,237800.0,237800.0,-0.72,-0.94,75.9,"December 29, 20",-0.0094
0,2020-12-28,77.370003,77.580002,76.089996,76.129997,76.129997,190800.0,190800.0,-1.24001,-1.603,76.6,"December 28, 20",-0.01603
0,2020-12-24,76.169998,76.5,75.660004,76.489998,76.489998,88200.0,88200.0,0.32,0.42,76.21667,"December 24, 20",0.0042
0,2020-12-23,76.940002,77.489998,76.120003,76.269997,76.269997,367500.0,367500.0,-0.67001,-0.871,76.62667,"December 23, 20",-0.00871
0,2020-12-22,76.43,76.610001,75.790001,76.190002,76.190002,244700.0,244700.0,-0.24,-0.314,76.19667,"December 22, 20",-0.00314
0,2020-12-21,76.019997,76.769997,75.080002,76.519997,76.519997,381900.0,381900.0,0.5,0.658,76.12333,"December 21, 20",0.00658
0,2020-12-18,78.349998,78.889999,76.889999,77.470001,77.470001,862800.0,862800.0,-0.88,-1.123,77.75,"December 18, 20",-0.01123
0,2020-12-17,78.330002,78.370003,77.459999,77.93,77.93,311200.0,311200.0,-0.4,-0.511,77.92,"December 17, 20",-0.00511
0,2020-12-16,78.949997,79.050003,77.309998,78.029999,78.029999,545300.0,545300.0,-0.92,-1.165,78.13,"December 16, 20",-0.01165
0,2020-12-15,78.190002,79.629997,77.220001,78.610001,78.610001,879700.0,879700.0,0.42,0.537,78.48667,"December 15, 20",0.00537
0,2020-12-14,78.0,78.989998,76.419998,76.449997,76.449997,847500.0,847500.0,-1.55,-1.987,77.28666,"December 14, 20",-0.01987
0,2020-12-11,76.470001,77.940002,76.470001,77.690002,77.690002,427200.0,427200.0,1.22,1.595,77.36667,"December 11, 20",0.01595
0,2020-12-10,76.290001,77.440002,75.879997,77.309998,77.309998,321900.0,321900.0,1.02,1.337,76.87667,"December 10, 20",0.01337
0,2020-12-09,76.540001,77.220001,75.93,76.650002,76.650002,284500.0,284500.0,0.11,0.144,76.6,"December 09, 20",0.00144
0,2020-12-08,75.480003,76.510002,75.360001,76.449997,76.449997,302700.0,302700.0,0.96999,1.285,76.10667,"December 08, 20",0.01285
0,2020-12-07,75.959999,76.419998,75.639999,76.25,76.25,329200.0,329200.0,0.29,0.382,76.10333,"December 07, 20",0.00382
0,2020-12-04,75.18,76.470001,74.910004,76.459999,76.459999,269300.0,269300.0,1.28,1.703,75.94667,"December 04, 20",0.01703
0,2020-12-03,73.940002,74.989998,73.650002,74.529999,74.361,458700.0,458700.0,0.59,0.798,74.39,"December 03, 20",0.00798
0,2020-12-02,73.699997,74.57,73.370003,73.980003,73.812248,553400.0,553400.0,0.28001,0.38,73.97334,"December 02, 20",0.0038
0,2020-12-01,73.790001,74.620003,72.870003,74.040001,73.872116,456600.0,456600.0,0.25,0.339,73.84334,"December 01, 20",0.00339
0,2020-11-30,74.489998,74.809998,72.540001,72.629997,72.465309,605300.0,605300.0,-1.86,-2.497,73.32667,"November 30, 20",-0.02497
0,2020-11-27,74.860001,75.25,74.5,75.010002,74.839912,249500.0,249500.0,0.15,0.2,74.92,"November 27, 20",0.002
0,2020-11-25,75.470001,75.470001,74.160004,74.739998,74.570518,323300.0,323300.0,-0.73,-0.967,74.79,"November 25, 20",-0.00967
0,2020-11-24,74.339996,76.169998,73.730003,75.949997,75.777779,428800.0,428800.0,1.61,2.166,75.28333,"November 24, 20",0.02166
0,2020-11-23,72.690002,73.349998,72.419998,72.860001,72.694786,577100.0,577100.0,0.17,0.234,72.87667,"November 23, 20",0.00234
0,2020-11-20,71.599998,72.260002,71.099998,71.93,71.766899,340000.0,340000.0,0.33,0.461,71.76333,"November 20, 20",0.00461
0,2020-11-19,72.330002,72.330002,70.43,71.830002,71.667122,243800.0,243800.0,-0.5,-0.691,71.53,"November 19, 20",-0.00691
0,2020-11-18,73.32,74.059998,72.459999,72.650002,72.485268,491700.0,491700.0,-0.67,-0.914,73.05667,"November 18, 20",-0.00914
0,2020-11-17,72.190002,73.110001,70.580002,72.559998,72.395462,476600.0,476600.0,0.37,0.513,72.08333,"November 17, 20",0.00513
0,2020-11-16,71.269997,73.0,69.830002,72.989998,72.824493,654300.0,654300.0,1.72,2.413,71.94,"November 16, 20",0.02413
0,2020-11-13,68.82,69.660004,68.480003,69.559998,69.402267,309100.0,309100.0,0.74,1.075,69.23334,"November 13, 20",0.01075
0,2020-11-12,69.139999,69.669998,67.540001,68.150002,67.995468,259800.0,259800.0,-0.99,-1.432,68.45333,"November 12, 20",-0.01432
0,2020-11-11,71.919998,71.919998,69.190002,69.889999,69.731522,434700.0,434700.0,-2.03,-2.823,70.33333,"November 11, 20",-0.02823
0,2020-11-10,69.730003,71.919998,69.440002,71.360001,71.198189,673300.0,673300.0,1.63,2.338,70.90667,"November 10, 20",0.02338
0,2020-11-09,68.440002,71.989998,68.330002,69.400002,69.242638,1028000.0,1028000.0,0.96,1.403,69.90667,"November 09, 20",0.01403
0,2020-11-06,65.870003,66.129997,64.690002,64.75,64.60318,278500.0,278500.0,-1.12,-1.7,65.19,"November 06, 20",-0.017
0,2020-11-05,63.669998,65.589996,63.5,65.410004,65.261681,561300.0,561300.0,1.74001,2.733,64.83333,"November 05, 20",0.02733
0,2020-11-04,63.150002,64.639999,61.610001,62.790001,62.647621,485200.0,485200.0,-0.36,-0.57,63.01333,"November 04, 20",-0.0057
0,2020-11-03,63.57,64.709999,63.060001,64.480003,64.333794,566200.0,566200.0,0.91,1.431,64.08333,"November 03, 20",0.01431
0,2020-11-02,61.400002,63.389999,61.400002,62.32,62.178688,645100.0,645100.0,0.92,1.498,62.37,"November 02, 20",0.01498
0,2020-10-30,61.52,61.599998,59.23,60.509998,60.372791,969300.0,969300.0,-1.01,-1.642,60.44667,"October 30, 20",-0.01642
0,2020-10-29,60.48,63.080002,60.240002,62.790001,62.647621,704000.0,704000.0,2.31,3.819,62.03667,"October 29, 20",0.03819
0,2020-10-28,61.52,62.700001,60.639999,60.919998,60.78186,397000.0,397000.0,-0.6,-0.975,61.42,"October 28, 20",-0.00975
0,2020-10-27,64.279999,64.620003,62.82,62.939999,62.797279,350900.0,350900.0,-1.34,-2.085,63.46,"October 27, 20",-0.02085
0,2020-10-26,65.480003,65.949997,64.110001,64.68,64.533333,404300.0,404300.0,-0.8,-1.222,64.91333,"October 26, 20",-0.01222
0,2020-10-23,66.889999,67.0,65.690002,66.309998,66.159637,452000.0,452000.0,-0.58,-0.867,66.33333,"October 23, 20",-0.00867
0,2020-10-22,65.040001,66.510002,65.040001,66.269997,66.119728,366300.0,366300.0,1.23,1.891,65.94,"October 22, 20",0.01891
0,2020-10-21,65.25,66.419998,65.059998,65.07,64.922447,323300.0,323300.0,-0.18,-0.276,65.51667,"October 21, 20",-0.00276
0,2020-10-20,64.489998,66.769997,64.489998,65.489998,65.341499,728700.0,728700.0,1.0,1.551,65.58333,"October 20, 20",0.01551
0,2020-10-19,64.639999,65.050003,63.799999,63.950001,63.804993,461600.0,461600.0,-0.69,-1.067,64.26667,"October 19, 20",-0.01067
0,2020-10-16,64.349998,64.970001,63.950001,64.660004,64.513382,275700.0,275700.0,0.31001,0.482,64.52667,"October 16, 20",0.00482
0,2020-10-15,62.450001,64.279999,62.450001,64.190002,64.044449,198900.0,198900.0,1.74,2.786,63.64,"October 15, 20",0.02786
0,2020-10-14,64.389999,64.699997,63.490002,63.490002,63.346035,297400.0,297400.0,-0.9,-1.398,63.89333,"October 14, 20",-0.01398
0,2020-10-13,63.82,64.230003,62.860001,63.09,62.946941,382300.0,382300.0,-0.73,-1.144,63.39333,"October 13, 20",-0.01144
0,2020-10-12,64.660004,64.709999,63.5,63.950001,63.804993,330200.0,330200.0,-0.71,-1.098,64.05333,"October 12, 20",-0.01098
0,2020-10-09,64.080002,65.059998,63.560001,64.25,64.104309,982800.0,982800.0,0.17,0.265,64.29,"October 09, 20",0.00265
0,2020-10-08,63.0,63.439999,62.59,63.310001,63.166443,322700.0,322700.0,0.31,0.492,63.11333,"October 08, 20",0.00492
0,2020-10-07,61.799999,62.919998,61.740002,62.66,62.517918,374200.0,374200.0,0.86,1.392,62.44,"October 07, 20",0.01392
0,2020-10-06,60.889999,62.5,60.150002,60.959999,60.82177,486000.0,486000.0,0.07,0.115,61.20333,"October 06, 20",0.00115
0,2020-10-05,59.91,61.029999,59.869999,60.639999,60.502495,424400.0,424400.0,0.73,1.218,60.51333,"October 05, 20",0.01218
0,2020-10-02,57.150002,59.830002,57.130001,58.959999,58.826305,459300.0,459300.0,1.81,3.167,58.64,"October 02, 20",0.03167
0,2020-10-01,59.490002,59.98,58.009998,58.540001,58.407261,409600.0,409600.0,-0.95,-1.597,58.84333,"October 01, 20",-0.01597
0,2020-09-30,59.700001,60.310001,58.540001,59.049999,58.9161,673000.0,673000.0,-0.65,-1.089,59.3,"September 30, 20",-0.01089
0,2020-09-29,60.169998,60.41,59.34,59.450001,59.315197,477300.0,477300.0,-0.72,-1.197,59.73333,"September 29, 20",-0.01197
0,2020-09-28,59.830002,60.299999,59.200001,59.98,59.843994,584500.0,584500.0,0.15,0.251,59.82667,"September 28, 20",0.00251
0,2020-09-25,57.540001,58.759998,57.419998,58.299999,58.167801,608500.0,608500.0,0.76,1.321,58.16,"September 25, 20",0.01321
0,2020-09-24,58.139999,59.080002,57.439999,58.169998,58.038094,634000.0,634000.0,0.03,0.052,58.23,"September 24, 20",0.00052
0,2020-09-23,59.77,60.400002,58.07,58.07,57.938324,448500.0,448500.0,-1.7,-2.844,58.84667,"September 23, 20",-0.02844
0,2020-09-22,59.419998,59.950001,58.77,59.720001,59.584583,414300.0,414300.0,0.3,0.505,59.48,"September 22, 20",0.00505
0,2020-09-21,60.540001,61.060001,58.259998,59.169998,59.035828,512400.0,512400.0,-1.37,-2.263,59.49667,"September 21, 20",-0.02263
0,2020-09-18,63.389999,63.919998,61.849998,62.189999,62.048981,834700.0,834700.0,-1.2,-1.893,62.65333,"September 18, 20",-0.01893
0,2020-09-17,62.82,64.150002,62.330002,63.400002,63.256241,390300.0,390300.0,0.58,0.923,63.29334,"September 17, 20",0.00923
0,2020-09-16,63.700001,64.43,63.029999,63.650002,63.505672,481900.0,481900.0,-0.05,-0.078,63.70333,"September 16, 20",-0.00078
0,2020-09-15,63.66,64.029999,62.990002,63.259998,63.116554,337800.0,337800.0,-0.4,-0.628,63.42667,"September 15, 20",-0.00628
0,2020-09-14,63.099998,63.599998,62.470001,63.16,63.016781,507700.0,507700.0,0.06,0.095,63.07667,"September 14, 20",0.00095
0,2020-09-11,62.09,63.049999,61.830002,62.610001,62.468029,304400.0,304400.0,0.52,0.837,62.49667,"September 11, 20",0.00837
0,2020-09-10,62.59,62.75,61.470001,61.869999,61.729706,381500.0,381500.0,-0.72,-1.15,62.03,"September 10, 20",-0.0115
0,2020-09-09,61.77,63.02,61.73,62.540001,62.229568,330100.0,330100.0,0.77,1.247,62.43,"September 09, 20",0.01247
0,2020-09-08,62.439999,62.73,61.209999,61.259998,60.955921,565000.0,565000.0,-1.18,-1.89,61.73333,"September 08, 20",-0.0189
0,2020-09-04,63.310001,63.860001,62.490002,62.959999,62.647484,566200.0,566200.0,-0.35,-0.553,63.10333,"September 04, 20",-0.00553
0,2020-09-03,64.599998,64.660004,61.93,62.220001,61.91116,295600.0,295600.0,-2.38,-3.684,62.93667,"September 03, 20",-0.03684
