,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-02-21,11.35,11.35,11.35,11.35,11.35,0.0,0.0,0.0,0.0,0.0,"February 21, 20",0.0
0,2020-02-20,11.35,11.35,11.35,11.35,11.35,0.0,0.0,0.0,0.0,0.0,"February 20, 20",0.0
0,2020-02-19,11.35,11.35,11.35,11.35,11.35,0.0,0.0,0.0,0.0,0.0,"February 19, 20",0.0
0,2020-02-18,11.35,11.35,11.35,11.35,11.35,0.0,0.0,0.0,0.0,0.0,"February 18, 20",0.0
0,2020-02-14,11.35,11.35,11.35,11.35,11.35,0.0,0.0,0.0,0.0,0.0,"February 14, 20",0.0
0,2020-02-13,11.35,11.35,11.35,11.35,11.35,0.0,0.0,0.0,0.0,0.0,"February 13, 20",0.0
0,2020-02-12,10.8,11.35,10.8,11.35,11.35,3500.0,3500.0,0.55,5.093,11.16667,"February 12, 20",0.05093
0,2020-02-11,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,"February 11, 20",0.0
0,2020-02-10,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,"February 10, 20",0.0
0,2020-02-07,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,"February 07, 20",0.0
0,2020-02-06,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,"February 06, 20",0.0
0,2020-02-05,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,"February 05, 20",0.0
0,2020-02-04,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,"February 04, 20",0.0
0,2020-02-03,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,"February 03, 20",0.0
0,2020-01-31,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,"January 31, 20",0.0
0,2020-01-30,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,"January 30, 20",0.0
0,2020-01-29,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,"January 29, 20",0.0
0,2020-01-28,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,"January 28, 20",0.0
0,2020-01-27,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,"January 27, 20",0.0
0,2020-01-24,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,"January 24, 20",0.0
0,2020-01-23,10.7,10.7,10.7,10.7,10.7,0.0,0.0,0.0,0.0,0.0,"January 23, 20",0.0
0,2020-01-22,10.7,10.7,10.7,10.7,10.7,1173.0,1173.0,0.0,0.0,10.7,"January 22, 20",0.0
0,2020-01-21,10.54,10.54,10.54,10.54,10.54,0.0,0.0,0.0,0.0,0.0,"January 21, 20",0.0
0,2020-01-17,10.54,10.54,10.54,10.54,10.54,0.0,0.0,0.0,0.0,0.0,"January 17, 20",0.0
0,2020-01-16,10.54,10.54,10.54,10.54,10.54,0.0,0.0,0.0,0.0,0.0,"January 16, 20",0.0
