,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1508.0,1519.0,1461.400024,1477.800049,1477.800049,2324292.0,2324292.0,-30.19995,-2.003,1486.06669,"February 16, 21",-0.02003
0,2021-02-15,1450.0,1534.949951,1445.0,1513.349976,1513.349976,4911380.0,4911380.0,63.34998,4.369,1497.76664,"February 15, 21",0.04369
0,2021-02-12,1425.099976,1461.25,1420.0,1438.25,1438.25,2226804.0,2226804.0,13.15002,0.923,1439.83333,"February 12, 21",0.00923
0,2021-02-11,1420.0,1448.0,1408.300049,1441.25,1441.25,1775772.0,1775772.0,21.25,1.496,1432.51668,"February 11, 21",0.01496
0,2021-02-10,1401.099976,1456.0,1390.800049,1428.099976,1428.099976,3816335.0,3816335.0,27.0,1.927,1424.96668,"February 10, 21",0.01927
0,2021-02-09,1430.0,1443.75,1390.0,1413.099976,1413.099976,2218783.0,2218783.0,-16.90002,-1.182,1415.61666,"February 09, 21",-0.01182
0,2021-02-08,1415.0,1479.0,1407.849976,1419.5,1419.5,3663462.0,3663462.0,4.5,0.318,1435.44999,"February 08, 21",0.00318
0,2021-02-05,1428.949951,1471.0,1372.050049,1384.449951,1384.449951,3309891.0,3309891.0,-44.5,-3.114,1409.16667,"February 05, 21",-0.03114
0,2021-02-04,1450.199951,1454.699951,1395.0,1420.650024,1420.650024,4201023.0,4201023.0,-29.54993,-2.038,1423.44999,"February 04, 21",-0.02038
0,2021-02-03,1371.0,1476.150024,1357.0,1465.300049,1465.300049,5703639.0,5703639.0,94.30005,6.878,1432.81669,"February 03, 21",0.06878
0,2021-02-02,1360.0,1430.0,1346.699951,1366.650024,1366.650024,6146122.0,6146122.0,6.65002,0.489,1381.11666,"February 02, 21",0.00489
0,2021-02-01,1282.599976,1344.800049,1266.25,1332.0,1332.0,6079052.0,6079052.0,49.40002,3.852,1314.35002,"February 01, 21",0.03852
0,2021-01-29,1189.0,1319.0,1168.099976,1291.349976,1291.349976,18136253.0,18136253.0,102.34998,8.608,1259.48332,"January 29, 21",0.08608
0,2021-01-28,1104.0,1152.849976,1097.449951,1111.099976,1111.099976,4940451.0,4940451.0,7.09998,0.643,1120.46663,"January 28, 21",0.00643
0,2021-01-27,1179.800049,1180.0,1132.0,1151.050049,1151.050049,3919772.0,3919772.0,-28.75,-2.437,1154.35002,"January 27, 21",-0.02437
0,2021-01-25,1188.0,1264.800049,1188.0,1201.050049,1201.050049,7236073.0,7236073.0,13.05005,1.098,1217.95003,"January 25, 21",0.01098
