,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,15.2,15.86,15.2,15.74,15.74,3628281.0,3628281.0,0.54,3.553,15.6,"February 11, 21",0.03553
0,2021-02-10,15.0,15.5,14.82,15.36,15.36,4172000.0,4172000.0,0.36,2.4,15.22667,"February 10, 21",0.024
0,2021-02-09,15.44,15.64,15.14,15.26,15.26,7426576.0,7426576.0,-0.18,-1.166,15.34667,"February 09, 21",-0.01166
0,2021-02-08,15.24,15.7,15.0,15.44,15.44,10985590.0,10985590.0,0.2,1.312,15.38,"February 08, 21",0.01312
0,2021-02-05,14.78,15.0,14.6,14.92,14.92,5419384.0,5419384.0,0.14,0.947,14.84,"February 05, 21",0.00947
0,2021-02-04,15.26,15.34,14.76,14.88,14.88,7682268.0,7682268.0,-0.38,-2.49,14.99333,"February 04, 21",-0.0249
0,2021-02-03,15.6,15.8,15.2,15.42,15.42,9492430.0,9492430.0,-0.18,-1.154,15.47333,"February 03, 21",-0.01154
0,2021-02-02,14.7,15.62,14.58,15.6,15.6,18663160.0,18663160.0,0.9,6.122,15.26667,"February 02, 21",0.06122
0,2021-02-01,14.38,14.62,14.2,14.5,14.5,14579020.0,14579020.0,0.12,0.834,14.44,"February 01, 21",0.00834
0,2021-01-29,14.8,15.2,14.22,14.5,14.5,22980530.0,22980530.0,-0.3,-2.027,14.64,"January 29, 21",-0.02027
0,2021-01-28,14.88,15.32,14.54,14.8,14.8,13781350.0,13781350.0,-0.08,-0.538,14.88667,"January 28, 21",-0.00538
0,2021-01-27,14.92,15.36,14.02,15.26,15.26,21622890.0,21622890.0,0.34,2.279,14.88,"January 27, 21",0.02279
0,2021-01-26,15.44,15.72,14.48,14.86,14.86,17150090.0,17150090.0,-0.58,-3.756,15.02,"January 26, 21",-0.03756
0,2021-01-25,15.1,15.3,14.66,15.26,15.26,25185550.0,25185550.0,0.16,1.06,15.07333,"January 25, 21",0.0106
