,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,63.85,64.58,59.71,60.09,60.09,87433.0,87433.0,-3.76,-5.889,61.46,"February 12, 21",-0.05889
0,2021-02-11,68.050003,68.449997,62.27,64.150002,64.150002,141000.0,141000.0,-3.9,-5.731,64.95667,"February 11, 21",-0.05731
0,2021-02-10,70.739998,72.875,67.239998,67.589996,67.589996,54700.0,54700.0,-3.15,-4.453,69.235,"February 10, 21",-0.04453
0,2021-02-09,71.660004,75.989998,68.989998,70.150002,70.150002,138700.0,138700.0,-1.51,-2.107,71.71,"February 09, 21",-0.02107
0,2021-02-08,66.440002,71.480003,65.720001,70.989998,70.989998,248600.0,248600.0,4.55,6.848,69.39667,"February 08, 21",0.06848
0,2021-02-05,63.549999,65.839996,62.419998,65.480003,65.480003,99800.0,99800.0,1.93,3.037,64.58,"February 05, 21",0.03037
0,2021-02-04,57.779999,63.875,57.779999,63.310001,63.310001,77700.0,77700.0,5.53,9.571,61.655,"February 04, 21",0.09571
0,2021-02-03,58.919998,61.700001,56.290001,57.48,57.48,79200.0,79200.0,-1.44,-2.444,58.49,"February 03, 21",-0.02444
0,2021-02-02,58.290001,58.82,56.84,58.82,58.82,109200.0,109200.0,0.53,0.909,58.16,"February 02, 21",0.00909
0,2021-02-01,57.299999,58.0,55.169998,57.540001,57.540001,60700.0,60700.0,0.24,0.419,56.90333,"February 01, 21",0.00419
0,2021-01-29,59.080002,61.323002,56.369999,57.049999,57.049999,66000.0,66000.0,-2.03,-3.436,58.24767,"January 29, 21",-0.03436
0,2021-01-28,61.049999,63.98,58.240002,59.200001,59.200001,90800.0,90800.0,-1.85,-3.03,60.47333,"January 28, 21",-0.0303
0,2021-01-27,65.230003,67.0,60.240002,60.77,60.77,120600.0,120600.0,-4.46,-6.837,62.67,"January 27, 21",-0.06837
0,2021-01-26,69.989998,70.550003,65.959999,66.57,66.57,125200.0,125200.0,-3.42,-4.886,67.69333,"January 26, 21",-0.04886
0,2021-01-25,67.5,70.809998,65.349998,69.419998,69.419998,165600.0,165600.0,1.92,2.844,68.52666,"January 25, 21",0.02844
0,2021-01-22,64.209999,67.580002,63.724998,67.150002,67.150002,190300.0,190300.0,2.94,4.579,66.15167,"January 22, 21",0.04579
0,2021-01-21,67.699997,68.910004,64.150002,64.290001,64.290001,142300.0,142300.0,-3.41,-5.037,65.78334,"January 21, 21",-0.05037
0,2021-01-20,68.830002,69.25,66.639999,67.199997,67.199997,110200.0,110200.0,-1.63,-2.368,67.69667,"January 20, 21",-0.02368
0,2021-01-19,71.769997,72.0,68.07,68.389999,68.389999,109400.0,109400.0,-3.38,-4.709,69.48667,"January 19, 21",-0.04709
0,2021-01-15,75.019997,75.019997,71.285004,71.589996,71.589996,145000.0,145000.0,-3.43,-4.572,72.63167,"January 15, 21",-0.04572
0,2021-01-14,73.970001,75.330002,73.208,75.279999,75.279999,184700.0,184700.0,1.31,1.771,74.606,"January 14, 21",0.01771
0,2021-01-13,71.5,74.32,70.635002,73.010002,73.010002,67700.0,67700.0,1.51,2.112,72.655,"January 13, 21",0.02112
0,2021-01-12,71.0,73.139999,69.510002,71.370003,71.370003,86800.0,86800.0,0.37,0.521,71.34,"January 12, 21",0.00521
0,2021-01-11,69.980003,73.650002,68.68,70.489998,70.489998,64200.0,64200.0,0.51,0.729,70.94,"January 11, 21",0.00729
0,2021-01-08,72.790001,74.410004,69.110001,70.93,70.93,96800.0,96800.0,-1.86,-2.555,71.48334,"January 08, 21",-0.02555
0,2021-01-07,68.220001,71.400002,68.195,70.860001,70.860001,399600.0,399600.0,2.64,3.87,70.15167,"January 07, 21",0.0387
0,2021-01-06,69.400002,69.529999,66.540001,68.059998,68.059998,150200.0,150200.0,-1.34,-1.931,68.04333,"January 06, 21",-0.01931
0,2021-01-05,70.080002,70.779999,68.129997,68.800003,68.800003,85800.0,85800.0,-1.28,-1.826,69.23667,"January 05, 21",-0.01826
0,2021-01-04,71.089996,71.745003,68.370003,69.580002,69.580002,133000.0,133000.0,-1.50999,-2.124,69.89834,"January 04, 21",-0.02124
0,2020-12-31,72.040001,74.440002,69.110001,70.540001,70.540001,108000.0,108000.0,-1.5,-2.082,71.36333,"December 31, 20",-0.02082
0,2020-12-30,74.779999,78.640999,70.5,72.080002,72.080002,185100.0,185100.0,-2.7,-3.611,73.74033,"December 30, 20",-0.03611
0,2020-12-29,78.269997,78.779999,72.834999,74.529999,74.529999,159600.0,159600.0,-3.74,-4.778,75.38167,"December 29, 20",-0.04778
0,2020-12-28,79.360001,80.68,77.419998,77.839996,77.839996,82600.0,82600.0,-1.52,-1.915,78.64666,"December 28, 20",-0.01915
0,2020-12-24,77.830002,80.739998,77.830002,78.529999,78.529999,44500.0,44500.0,0.7,0.899,79.03333,"December 24, 20",0.00899
0,2020-12-23,75.900002,78.651001,74.370003,77.75,77.75,106400.0,106400.0,1.85,2.437,76.92367,"December 23, 20",0.02437
0,2020-12-22,74.919998,77.379997,73.010002,74.989998,74.989998,111600.0,111600.0,0.07,0.093,75.12667,"December 22, 20",0.00093
0,2020-12-21,79.019997,79.480003,74.050003,75.43,75.43,142700.0,142700.0,-3.59,-4.543,76.32,"December 21, 20",-0.04543
0,2020-12-18,83.32,85.620003,79.084999,80.959999,80.959999,1332600.0,1332600.0,-2.36,-2.832,81.88833,"December 18, 20",-0.02832
0,2020-12-17,78.910004,86.800003,77.540001,82.739998,82.739998,301400.0,301400.0,3.82999,4.854,82.36,"December 17, 20",0.04854
0,2020-12-16,77.959999,82.247002,77.010002,78.57,78.57,285100.0,285100.0,0.61,0.782,79.27567,"December 16, 20",0.00782
0,2020-12-15,79.410004,79.800003,77.169998,77.75,77.75,200100.0,200100.0,-1.66,-2.09,78.24,"December 15, 20",-0.0209
0,2020-12-14,77.5,79.25,76.150002,78.5,78.5,181300.0,181300.0,1.0,1.29,77.96667,"December 14, 20",0.0129
0,2020-12-11,76.150002,79.25,76.139,76.830002,76.830002,118400.0,118400.0,0.68,0.893,77.40633,"December 11, 20",0.00893
0,2020-12-10,73.970001,78.849998,72.099998,77.0,77.0,126500.0,126500.0,3.03,4.096,75.98333,"December 10, 20",0.04096
0,2020-12-09,79.989998,80.760002,74.0,75.230003,75.230003,162400.0,162400.0,-4.76,-5.951,76.66334,"December 09, 20",-0.05951
0,2020-12-08,76.559998,88.800003,75.949997,79.959999,79.959999,386700.0,386700.0,3.4,4.441,81.57,"December 08, 20",0.04441
0,2020-12-07,77.050003,79.290001,73.745003,74.889999,74.889999,180900.0,180900.0,-2.16,-2.803,75.975,"December 07, 20",-0.02803
0,2020-12-04,77.050003,78.0,75.760002,77.330002,77.330002,101500.0,101500.0,0.28,0.363,77.03,"December 04, 20",0.00363
0,2020-12-03,74.650002,78.0,73.089996,76.0,76.0,196500.0,196500.0,1.35,1.808,75.69667,"December 03, 20",0.01808
0,2020-12-02,78.550003,78.550003,73.209999,74.019997,74.019997,131900.0,131900.0,-4.53001,-5.767,75.26,"December 02, 20",-0.05767
0,2020-12-01,77.330002,80.629997,74.625999,77.900002,77.900002,260300.0,260300.0,0.57,0.737,77.71867,"December 01, 20",0.00737
0,2020-11-30,76.650002,79.436996,69.68,75.610001,75.610001,322600.0,322600.0,-1.04,-1.357,74.909,"November 30, 20",-0.01357
0,2020-11-27,76.510002,79.68,71.255997,76.0,76.0,105800.0,105800.0,-0.51,-0.667,75.64533,"November 27, 20",-0.00667
0,2020-11-25,75.910004,77.745003,74.010002,75.529999,75.529999,215700.0,215700.0,-0.38,-0.501,75.76167,"November 25, 20",-0.00501
0,2020-11-24,76.589996,79.360001,75.050003,76.0,76.0,164200.0,164200.0,-0.59,-0.77,76.80333,"November 24, 20",-0.0077
0,2020-11-23,71.559998,81.0,71.43,76.209999,76.209999,283300.0,283300.0,4.65,6.498,76.21333,"November 23, 20",0.06498
0,2020-11-20,71.550003,74.0,69.349998,71.080002,71.080002,471600.0,471600.0,-0.47,-0.657,71.47667,"November 20, 20",-0.00657
0,2020-11-19,67.720001,74.0,67.720001,69.489998,69.489998,129800.0,129800.0,1.77,2.614,70.40333,"November 19, 20",0.02614
0,2020-11-18,68.160004,74.599998,66.730003,68.57,68.57,217300.0,217300.0,0.41,0.602,69.96667,"November 18, 20",0.00602
0,2020-11-17,68.099998,70.830002,64.910004,66.779999,66.779999,207300.0,207300.0,-1.32,-1.938,67.50667,"November 17, 20",-0.01938
0,2020-11-16,60.439999,69.879997,60.310001,68.019997,68.019997,436700.0,436700.0,7.58,12.541,66.07,"November 16, 20",0.12541
0,2020-11-13,57.77,64.410004,52.41,58.900002,58.900002,1862800.0,1862800.0,1.13,1.956,58.57334,"November 13, 20",0.01956
0,2020-11-12,53.540001,56.490002,52.490002,54.380001,54.380001,81900.0,81900.0,0.84,1.569,54.45334,"November 12, 20",0.01569
0,2020-11-11,55.150002,57.049999,52.139999,54.0,54.0,88900.0,88900.0,-1.15,-2.085,54.39667,"November 11, 20",-0.02085
0,2020-11-10,55.349998,57.93,54.990002,56.66,56.66,39500.0,39500.0,1.31,2.367,56.52667,"November 10, 20",0.02367
0,2020-11-09,56.75,57.799999,52.540001,54.470001,54.470001,45700.0,45700.0,-2.28,-4.018,54.93667,"November 09, 20",-0.04018
0,2020-11-06,55.23,57.369999,52.841999,55.540001,55.540001,48300.0,48300.0,0.31,0.561,55.25067,"November 06, 20",0.00561
0,2020-11-05,53.0,56.52,51.889999,54.919998,54.919998,55400.0,55400.0,1.92,3.623,54.44333,"November 05, 20",0.03623
0,2020-11-04,53.169998,54.560001,51.415001,53.0,53.0,53600.0,53600.0,-0.17,-0.32,52.99167,"November 04, 20",-0.0032
0,2020-11-03,52.0,56.290001,51.327,53.165001,53.165001,74000.0,74000.0,1.165,2.24,53.594,"November 03, 20",0.0224
0,2020-11-02,57.290001,59.73,44.41,51.799999,51.799999,440200.0,440200.0,-5.49,-9.583,51.98,"November 02, 20",-0.09583
0,2020-10-30,60.419998,62.990002,54.610001,55.599998,55.599998,350700.0,350700.0,-4.82,-7.977,57.73333,"October 30, 20",-0.07977
0,2020-10-29,62.34,66.410004,58.52,61.310001,61.310001,243300.0,243300.0,-1.03,-1.652,62.08,"October 29, 20",-0.01652
0,2020-10-28,57.009998,65.040001,54.549999,63.209999,63.209999,171200.0,171200.0,6.2,10.875,60.93333,"October 28, 20",0.10875
0,2020-10-27,53.860001,61.435001,53.860001,58.41,58.41,241300.0,241300.0,4.55,8.448,57.90167,"October 27, 20",0.08448
0,2020-10-26,53.599998,56.134998,53.0,54.119999,54.119999,87200.0,87200.0,0.52,0.97,54.41833,"October 26, 20",0.0097
0,2020-10-23,53.169998,54.580002,52.029999,53.91,53.91,42500.0,42500.0,0.74,1.392,53.50667,"October 23, 20",0.01392
0,2020-10-22,52.009998,54.419998,51.049999,52.689999,52.689999,73200.0,73200.0,0.68,1.307,52.72,"October 22, 20",0.01307
0,2020-10-21,51.119999,54.130001,50.115002,52.139999,52.139999,87000.0,87000.0,1.02,1.995,52.12833,"October 21, 20",0.01995
0,2020-10-20,51.43,54.990002,47.669998,51.07,51.07,139800.0,139800.0,-0.36,-0.7,51.24333,"October 20, 20",-0.007
0,2020-10-19,50.509998,54.41,49.790001,50.630001,50.630001,69100.0,69100.0,0.12,0.238,51.61,"October 19, 20",0.00238
0,2020-10-16,47.560001,54.759998,45.259998,51.68,51.68,115600.0,115600.0,4.12,8.663,50.56667,"October 16, 20",0.08663
0,2020-10-15,46.07,49.32,46.07,48.0,48.0,35900.0,35900.0,1.93,4.189,47.79667,"October 15, 20",0.04189
0,2020-10-14,47.16,47.5,45.950001,46.639999,46.639999,107600.0,107600.0,-0.52,-1.103,46.69667,"October 14, 20",-0.01103
0,2020-10-13,48.279999,49.970001,46.880001,46.970001,46.970001,49400.0,49400.0,-1.31,-2.713,47.94,"October 13, 20",-0.02713
0,2020-10-12,45.57,48.889999,43.669998,48.889999,48.889999,188500.0,188500.0,3.32,7.285,47.15,"October 12, 20",0.07285
0,2020-10-09,46.709999,48.849998,44.0,45.619999,45.619999,330300.0,330300.0,-1.09,-2.334,46.15667,"October 09, 20",-0.02334
0,2020-10-08,40.689999,47.990002,39.439999,46.32,46.32,445000.0,445000.0,5.63,13.836,44.58333,"October 08, 20",0.13836
0,2020-10-07,36.32,40.889999,36.32,40.0,40.0,52600.0,52600.0,3.68,10.132,39.07,"October 07, 20",0.10132
0,2020-10-06,36.57,37.779999,34.169998,36.0,36.0,297300.0,297300.0,-0.57,-1.559,35.98333,"October 06, 20",-0.01559
0,2020-10-05,37.200001,38.490002,34.509998,36.139999,36.139999,429600.0,429600.0,-1.06,-2.849,36.38,"October 05, 20",-0.02849
0,2020-10-02,37.16,39.360001,36.220001,36.759998,36.759998,88500.0,88500.0,-0.4,-1.076,37.44667,"October 02, 20",-0.01076
0,2020-10-01,38.779999,39.205002,36.849998,37.610001,37.610001,78200.0,78200.0,-1.17,-3.017,37.88833,"October 01, 20",-0.03017
0,2020-09-30,39.34,40.221001,38.099998,38.57,38.57,39800.0,39800.0,-0.77,-1.957,38.96367,"September 30, 20",-0.01957
0,2020-09-29,39.654999,41.080002,38.299999,39.380001,39.380001,28400.0,28400.0,-0.275,-0.693,39.58667,"September 29, 20",-0.00693
0,2020-09-28,40.900002,42.799999,39.389999,39.810001,39.810001,39400.0,39400.0,-1.09,-2.665,40.66667,"September 28, 20",-0.02665
0,2020-09-25,41.189999,42.251999,40.375,40.610001,40.610001,24600.0,24600.0,-0.58,-1.408,41.079,"September 25, 20",-0.01408
0,2020-09-24,40.950001,44.959999,39.43,41.150002,41.150002,32600.0,32600.0,0.2,0.488,41.84667,"September 24, 20",0.00488
0,2020-09-23,42.139999,43.27,41.095001,41.25,41.25,32600.0,32600.0,-0.89,-2.112,41.87167,"September 23, 20",-0.02112
0,2020-09-22,43.41,44.268002,39.895,42.549999,42.549999,70700.0,70700.0,-0.86,-1.981,42.23767,"September 22, 20",-0.01981
0,2020-09-21,44.52,45.25,41.439999,43.02,43.02,110600.0,110600.0,-1.5,-3.369,43.23667,"September 21, 20",-0.03369
0,2020-09-18,45.939999,47.119999,42.360001,45.189999,45.189999,166500.0,166500.0,-0.75,-1.633,44.89,"September 18, 20",-0.01633
0,2020-09-17,44.369999,46.189999,44.330002,44.990002,44.990002,40000.0,40000.0,0.62,1.397,45.17,"September 17, 20",0.01397
0,2020-09-16,47.02,47.5,44.630001,45.790001,45.790001,39500.0,39500.0,-1.23,-2.616,45.97333,"September 16, 20",-0.02616
0,2020-09-15,45.34,47.57,43.77,45.91,45.91,107800.0,107800.0,0.57,1.257,45.75,"September 15, 20",0.01257
0,2020-09-14,46.830002,47.32,44.509998,45.080002,45.080002,59600.0,59600.0,-1.75,-3.737,45.63667,"September 14, 20",-0.03737
