,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-28,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.75,0.75,0.75,0.75,0.75,4000.0,4000.0,0.0,0.0,0.75,"January 27, 21",0.0
0,2021-01-26,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.75,0.77,0.75,0.77,0.77,10010.0,10010.0,0.02,2.667,0.76333,"January 22, 21",0.02667
0,2021-01-21,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.75,0.75,0.75,0.75,0.75,500.0,500.0,0.0,0.0,0.75,"January 20, 21",0.0
0,2021-01-19,0.78,0.78,0.75,0.75,0.75,8526.0,8526.0,-0.03,-3.846,0.76,"January 19, 21",-0.03846
0,2021-01-18,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.75,0.78,0.75,0.78,0.78,1604.0,1604.0,0.03,4.0,0.77,"January 15, 21",0.04
0,2021-01-14,0.74,0.74,0.74,0.74,0.74,2962.0,2962.0,0.0,0.0,0.74,"January 14, 21",0.0
0,2021-01-13,0.73,0.73,0.7,0.73,0.73,4366.0,4366.0,0.0,0.0,0.72,"January 13, 21",0.0
0,2021-01-12,0.61,0.65,0.61,0.65,0.65,4170.0,4170.0,0.04,6.557,0.63667,"January 12, 21",0.06557
0,2021-01-11,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.57,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.5,0.59,0.5,0.57,0.57,9400.0,9400.0,0.07,14.0,0.55333,"January 07, 21",0.14
0,2021-01-06,0.46,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.46,0.46,0.46,0.46,0.46,1000.0,1000.0,0.0,0.0,0.46,"January 05, 21",0.0
0,2021-01-04,0.47,0.47,0.47,0.47,0.47,501.0,501.0,0.0,0.0,0.47,"January 04, 21",0.0
0,2020-12-31,0.49,0.49,0.49,0.49,0.49,2925.0,2925.0,0.0,0.0,0.49,"December 31, 20",0.0
0,2020-12-30,0.53,0.55,0.46,0.46,0.46,10428.0,10428.0,-0.07,-13.208,0.49,"December 30, 20",-0.13208
0,2020-12-29,0.52,0.54,0.52,0.54,0.54,2282.0,2282.0,0.02,3.846,0.53333,"December 29, 20",0.03846
0,2020-12-24,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.445,0.445,0.445,0.445,0.445,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.445,0.445,0.445,0.445,0.445,1493.0,1493.0,0.0,0.0,0.445,"December 22, 20",0.0
0,2020-12-21,0.51,0.51,0.44,0.44,0.44,4424.0,4424.0,-0.07,-13.725,0.46333,"December 21, 20",-0.13725
0,2020-12-18,0.48,0.54,0.48,0.51,0.51,5375.0,5375.0,0.03,6.25,0.51,"December 18, 20",0.0625
0,2020-12-17,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.44,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.48,0.48,0.44,0.44,0.44,1142.0,1142.0,-0.04,-8.333,0.45333,"December 04, 20",-0.08333
0,2020-12-03,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.42,0.42,0.42,0.42,0.42,1000.0,1000.0,0.0,0.0,0.42,"December 02, 20",0.0
0,2020-12-01,0.445,0.445,0.445,0.445,0.445,500.0,500.0,0.0,0.0,0.445,"December 01, 20",0.0
0,2020-11-30,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.425,0.425,0.425,0.425,0.425,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.425,0.425,0.425,0.425,0.425,1008.0,1008.0,0.0,0.0,0.425,"November 23, 20",0.0
0,2020-11-20,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.52,0.52,0.52,0.52,0.52,614.0,614.0,0.0,0.0,0.52,"November 19, 20",0.0
0,2020-11-18,0.415,0.415,0.415,0.415,0.415,510.0,510.0,0.0,0.0,0.415,"November 18, 20",0.0
0,2020-11-17,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.41,0.41,0.41,0.41,0.41,1009.0,1009.0,0.0,0.0,0.41,"November 13, 20",0.0
0,2020-11-12,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.405,0.405,0.405,0.405,0.405,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.415,0.415,0.405,0.405,0.405,1419.0,1419.0,-0.01,-2.41,0.40833,"November 06, 20",-0.0241
