,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,62.48,62.43,61.205002,61.720001,61.720001,74483.0,74483.0,-0.76,-1.216,61.785,"February 16, 21",-0.01216
0,2021-02-12,61.48,62.93,61.355,62.48,62.48,78000.0,78000.0,1.0,1.627,62.255,"February 12, 21",0.01627
0,2021-02-11,61.0,62.98,60.919998,61.580002,61.580002,124700.0,124700.0,0.58,0.951,61.82667,"February 11, 21",0.00951
0,2021-02-10,62.310001,64.529999,60.959999,61.060001,61.060001,209100.0,209100.0,-1.25,-2.006,62.18333,"February 10, 21",-0.02006
0,2021-02-09,60.360001,61.43,59.389999,61.380001,61.380001,106000.0,106000.0,1.02,1.69,60.73333,"February 09, 21",0.0169
0,2021-02-08,59.900002,60.720001,57.939999,60.009998,60.009998,148500.0,148500.0,0.11,0.184,59.55667,"February 08, 21",0.00184
0,2021-02-05,58.720001,59.900002,58.0,59.900002,59.900002,114000.0,114000.0,1.18,2.01,59.26667,"February 05, 21",0.0201
0,2021-02-04,56.740002,58.740002,56.740002,57.98,57.98,134900.0,134900.0,1.24,2.185,57.82,"February 04, 21",0.02185
0,2021-02-03,57.43,57.990002,55.52,56.830002,56.830002,97700.0,97700.0,-0.6,-1.045,56.78,"February 03, 21",-0.01045
0,2021-02-02,55.619999,57.650002,55.619999,57.23,57.23,112800.0,112800.0,1.61,2.895,56.83333,"February 02, 21",0.02895
0,2021-02-01,54.799999,55.82,54.221001,55.389999,55.389999,70900.0,70900.0,0.59,1.077,55.14367,"February 01, 21",0.01077
0,2021-01-29,55.240002,55.790001,53.040001,54.549999,54.549999,114300.0,114300.0,-0.69,-1.249,54.46,"January 29, 21",-0.01249
0,2021-01-28,56.810001,58.145,53.650002,54.240002,54.240002,216600.0,216600.0,-2.57,-4.524,55.345,"January 28, 21",-0.04524
0,2021-01-27,54.0,59.240002,53.994999,57.0,57.0,271700.0,271700.0,3.0,5.556,56.745,"January 27, 21",0.05556
0,2021-01-26,53.91,55.48,52.904999,54.98,54.98,115200.0,115200.0,1.07,1.985,54.455,"January 26, 21",0.01985
0,2021-01-25,53.310001,54.380001,52.32,53.66,53.66,106400.0,106400.0,0.35,0.657,53.45333,"January 25, 21",0.00657
0,2021-01-22,51.490002,52.810001,51.222,52.619999,52.619999,68400.0,68400.0,1.13,2.195,52.21733,"January 22, 21",0.02195
0,2021-01-21,52.029999,52.59,50.970001,51.869999,51.869999,57800.0,57800.0,-0.16,-0.308,51.81,"January 21, 21",-0.00308
0,2021-01-20,51.75,52.529999,51.009998,52.040001,52.040001,103200.0,103200.0,0.29,0.56,51.86,"January 20, 21",0.0056
0,2021-01-19,50.900002,52.299999,50.490002,51.889999,51.889999,106800.0,106800.0,0.99,1.945,51.56,"January 19, 21",0.01945
0,2021-01-15,52.299999,53.73,50.314999,50.400002,50.400002,97300.0,97300.0,-1.9,-3.633,51.48167,"January 15, 21",-0.03633
0,2021-01-14,51.150002,54.66,51.150002,52.830002,52.830002,185100.0,185100.0,1.68,3.284,52.88,"January 14, 21",0.03284
0,2021-01-13,50.889999,52.150002,50.139999,50.91,50.91,152200.0,152200.0,0.02,0.039,51.06667,"January 13, 21",0.00039
0,2021-01-12,50.799999,52.549999,50.400002,51.5,51.5,209700.0,209700.0,0.7,1.378,51.48333,"January 12, 21",0.01378
0,2021-01-11,51.0,52.259998,49.75,50.82,50.82,262100.0,262100.0,-0.18,-0.353,50.94333,"January 11, 21",-0.00353
0,2021-01-08,49.669998,51.639999,49.09,51.435001,51.435001,224500.0,224500.0,1.765,3.553,50.72167,"January 08, 21",0.03553
0,2021-01-07,49.700001,51.02,47.959999,49.580002,49.580002,248100.0,248100.0,-0.12,-0.241,49.52,"January 07, 21",-0.00241
0,2021-01-06,48.32,51.150002,48.32,49.700001,49.700001,299800.0,299800.0,1.38,2.856,49.72333,"January 06, 21",0.02856
0,2021-01-05,46.299999,49.040001,45.752998,47.959999,47.959999,172500.0,172500.0,1.66,3.585,47.58433,"January 05, 21",0.03585
0,2021-01-04,45.130001,46.299999,43.880001,46.169998,46.169998,209900.0,209900.0,1.04,2.304,45.45,"January 04, 21",0.02304
0,2020-12-31,43.700001,45.619999,42.915001,44.939999,44.939999,139400.0,139400.0,1.24,2.838,44.49167,"December 31, 20",0.02838
0,2020-12-30,42.16,43.699001,42.077999,43.580002,43.580002,96900.0,96900.0,1.42,3.368,43.119,"December 30, 20",0.03368
0,2020-12-29,42.259998,42.666,40.959999,41.84,41.84,65800.0,65800.0,-0.42,-0.994,41.822,"December 29, 20",-0.00994
0,2020-12-28,42.314999,42.404999,41.529999,42.110001,42.110001,143000.0,143000.0,-0.205,-0.484,42.015,"December 28, 20",-0.00484
0,2020-12-24,42.860001,43.439999,41.16,41.639999,41.639999,57100.0,57100.0,-1.22,-2.846,42.08,"December 24, 20",-0.02846
0,2020-12-23,41.810001,43.139999,41.650002,42.509998,42.509998,96900.0,96900.0,0.7,1.674,42.43333,"December 23, 20",0.01674
0,2020-12-22,41.110001,42.709999,40.689999,41.869999,41.869999,184300.0,184300.0,0.76,1.849,41.75667,"December 22, 20",0.01849
0,2020-12-21,39.07,41.360001,39.0,41.0,41.0,170600.0,170600.0,1.93,4.94,40.45333,"December 21, 20",0.0494
0,2020-12-18,39.150002,39.759998,38.493999,39.580002,39.580002,667200.0,667200.0,0.43,1.098,39.278,"December 18, 20",0.01098
0,2020-12-17,38.689999,39.16,37.630001,38.889999,38.889999,134800.0,134800.0,0.2,0.517,38.56,"December 17, 20",0.00517
0,2020-12-16,38.799999,39.029999,37.830002,38.82,38.82,149900.0,149900.0,0.02,0.052,38.56,"December 16, 20",0.00052
0,2020-12-15,36.990002,38.939999,36.709999,38.82,38.82,265600.0,265600.0,1.83,4.947,38.15667,"December 15, 20",0.04947
0,2020-12-14,38.380001,39.445,36.740002,37.0,37.0,324900.0,324900.0,-1.38,-3.596,37.72833,"December 14, 20",-0.03596
0,2020-12-11,41.009998,41.240002,38.139999,38.299999,38.299999,261800.0,261800.0,-2.71,-6.608,39.22667,"December 11, 20",-0.06608
0,2020-12-10,42.950001,43.939999,41.02,41.27,41.27,108000.0,108000.0,-1.68,-3.912,42.07667,"December 10, 20",-0.03912
0,2020-12-09,42.759998,43.5,42.150002,43.049999,43.049999,117900.0,117900.0,0.29,0.678,42.9,"December 09, 20",0.00678
0,2020-12-08,41.75,42.57,41.150002,42.509998,42.509998,87900.0,87900.0,0.76,1.82,42.07667,"December 08, 20",0.0182
0,2020-12-07,41.889999,42.990002,41.389999,41.959999,41.959999,76900.0,76900.0,0.07,0.167,42.11333,"December 07, 20",0.00167
0,2020-12-04,40.939999,42.490002,40.610001,42.32,42.32,72100.0,72100.0,1.38,3.371,41.80667,"December 04, 20",0.03371
0,2020-12-03,42.02,42.75,40.540001,40.720001,40.720001,104500.0,104500.0,-1.3,-3.094,41.33667,"December 03, 20",-0.03094
0,2020-12-02,41.259998,42.200001,40.150002,41.860001,41.860001,181500.0,181500.0,0.6,1.454,41.40333,"December 02, 20",0.01454
0,2020-12-01,43.889999,43.889999,40.57,41.299999,41.299999,180800.0,180800.0,-2.59,-5.901,41.92,"December 01, 20",-0.05901
0,2020-11-30,42.189999,43.369999,41.779999,43.110001,43.110001,262300.0,262300.0,0.92,2.181,42.75333,"November 30, 20",0.02181
0,2020-11-27,42.900002,43.189999,42.029999,42.610001,42.610001,42600.0,42600.0,-0.29,-0.676,42.61,"November 27, 20",-0.00676
0,2020-11-25,45.0,45.175999,42.439999,42.709999,42.709999,144000.0,144000.0,-2.29,-5.089,43.442,"November 25, 20",-0.05089
0,2020-11-24,43.669998,45.740002,42.950001,45.389999,45.389999,258300.0,258300.0,1.72,3.939,44.69333,"November 24, 20",0.03939
0,2020-11-23,43.0,43.529999,41.650002,42.889999,42.889999,145600.0,145600.0,-0.11,-0.256,42.69,"November 23, 20",-0.00256
0,2020-11-20,42.369999,44.099998,41.5,42.900002,42.900002,215900.0,215900.0,0.53,1.251,42.83333,"November 20, 20",0.01251
0,2020-11-19,43.77,44.240002,41.189999,42.919998,42.919998,262200.0,262200.0,-0.85,-1.942,42.78333,"November 19, 20",-0.01942
0,2020-11-18,43.0,44.439999,41.98,43.950001,43.950001,322100.0,322100.0,0.95,2.209,43.45667,"November 18, 20",0.02209
0,2020-11-17,42.540001,42.950001,40.32,42.880001,42.880001,215700.0,215700.0,0.34,0.799,42.05,"November 17, 20",0.00799
0,2020-11-16,42.060001,43.5,40.779999,43.110001,43.110001,296400.0,296400.0,1.05,2.496,42.46333,"November 16, 20",0.02496
0,2020-11-13,40.700001,41.849998,39.700001,41.490002,41.490002,232600.0,232600.0,0.79,1.941,41.01333,"November 13, 20",0.01941
0,2020-11-12,38.240002,39.110001,37.599998,38.189999,38.189999,136700.0,136700.0,-0.05,-0.131,38.3,"November 12, 20",-0.00131
0,2020-11-11,40.830002,41.200001,37.740002,38.66,38.66,188100.0,188100.0,-2.17,-5.315,39.2,"November 11, 20",-0.05315
0,2020-11-10,39.939999,41.189999,39.150002,40.700001,40.700001,290600.0,290600.0,0.76,1.903,40.34667,"November 10, 20",0.01903
0,2020-11-09,36.990002,41.560001,36.990002,39.669998,39.669998,315000.0,315000.0,2.68,7.245,39.40667,"November 09, 20",0.07245
0,2020-11-06,34.720001,36.810001,34.104,35.610001,35.610001,185200.0,185200.0,0.89,2.563,35.508,"November 06, 20",0.02563
0,2020-11-05,36.189999,36.34,34.5,34.740002,34.740002,233200.0,233200.0,-1.45,-4.007,35.19333,"November 05, 20",-0.04007
0,2020-11-04,38.18,38.471001,35.720001,36.290001,36.290001,185200.0,185200.0,-1.89,-4.95,36.827,"November 04, 20",-0.0495
0,2020-11-03,39.27,40.630001,37.779999,38.540001,38.540001,447700.0,447700.0,-0.73,-1.859,38.98333,"November 03, 20",-0.01859
0,2020-11-02,37.200001,38.740002,36.349998,37.169998,37.169998,354200.0,354200.0,-0.03,-0.081,37.42,"November 02, 20",-0.00081
0,2020-10-30,38.400002,38.490002,35.93,36.580002,36.580002,299200.0,299200.0,-1.82,-4.74,37.0,"October 30, 20",-0.0474
