,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-29,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.24,0.24,0.24,0.24,0.24,16000.0,16000.0,0.0,0.0,0.24,"January 21, 21",0.0
0,2021-01-20,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.2,0.2,0.2,0.2,0.2,15000.0,15000.0,0.0,0.0,0.2,"January 14, 21",0.0
0,2021-01-13,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.26,0.26,0.26,0.26,0.26,4000.0,4000.0,0.0,0.0,0.26,"January 08, 21",0.0
0,2021-01-07,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
