,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,30.85,31.280001,30.299999,30.58,30.58,891489.0,891489.0,-0.27,-0.875,30.72,"February 16, 21",-0.00875
0,2021-02-12,29.83,30.58,29.48,30.389999,30.389999,553500.0,553500.0,0.56,1.877,30.15,"February 12, 21",0.01877
0,2021-02-11,29.809999,29.870001,28.77,29.85,29.85,2950600.0,2950600.0,0.04,0.134,29.49667,"February 11, 21",0.00134
0,2021-02-10,30.01,30.01,28.99,29.360001,29.360001,1055700.0,1055700.0,-0.65,-2.166,29.45333,"February 10, 21",-0.02166
0,2021-02-09,28.68,29.66,28.389999,29.49,29.49,1217000.0,1217000.0,0.81,2.824,29.18,"February 09, 21",0.02824
0,2021-02-08,28.17,28.761999,27.639999,28.389999,28.389999,1425400.0,1425400.0,0.22,0.781,28.264,"February 08, 21",0.00781
0,2021-02-05,28.09,28.225,27.41,27.92,27.92,1317700.0,1317700.0,-0.17,-0.605,27.85167,"February 05, 21",-0.00605
0,2021-02-04,26.889999,27.889999,26.889999,27.82,27.82,934900.0,934900.0,0.93,3.459,27.53333,"February 04, 21",0.03459
0,2021-02-03,27.450001,27.530001,26.559999,26.92,26.92,723000.0,723000.0,-0.53,-1.931,27.00333,"February 03, 21",-0.01931
0,2021-02-02,26.9,27.51,26.74,27.440001,27.440001,1190900.0,1190900.0,0.54,2.007,27.23,"February 02, 21",0.02007
0,2021-02-01,25.549999,26.5,25.16,26.389999,26.389999,737800.0,737800.0,0.84,3.288,26.01667,"February 01, 21",0.03288
0,2021-01-29,25.27,25.639999,24.66,25.23,25.23,719500.0,719500.0,-0.04,-0.158,25.17667,"January 29, 21",-0.00158
0,2021-01-28,24.219999,25.58,24.049999,25.35,25.35,1007800.0,1007800.0,1.13,4.666,24.99333,"January 28, 21",0.04666
0,2021-01-27,25.24,25.41,24.059999,24.120001,24.120001,991900.0,991900.0,-1.12,-4.437,24.53,"January 27, 21",-0.04437
0,2021-01-26,26.620001,26.731001,25.76,25.82,25.82,727700.0,727700.0,-0.8,-3.005,26.10367,"January 26, 21",-0.03005
0,2021-01-25,26.629999,27.219999,26.34,26.549999,26.549999,1201500.0,1201500.0,-0.08,-0.3,26.70333,"January 25, 21",-0.003
0,2021-01-22,25.889999,26.530001,25.610001,26.530001,26.530001,691800.0,691800.0,0.64,2.472,26.22333,"January 22, 21",0.02472
0,2021-01-21,25.549999,26.535,25.219999,26.0,26.0,1556100.0,1556100.0,0.45,1.761,25.91833,"January 21, 21",0.01761
0,2021-01-20,25.459999,25.700001,25.219999,25.559999,25.559999,680600.0,680600.0,0.1,0.393,25.49333,"January 20, 21",0.00393
0,2021-01-19,25.83,26.1,25.455,25.5,25.5,758900.0,758900.0,-0.33,-1.278,25.685,"January 19, 21",-0.01278
0,2021-01-15,25.639999,25.860001,25.299999,25.51,25.51,829300.0,829300.0,-0.13,-0.507,25.55667,"January 15, 21",-0.00507
0,2021-01-14,25.530001,26.219999,25.530001,25.73,25.73,732600.0,732600.0,0.2,0.783,25.82667,"January 14, 21",0.00783
0,2021-01-13,24.84,25.6,24.360001,25.370001,25.370001,648900.0,648900.0,0.53,2.134,25.11,"January 13, 21",0.02134
0,2021-01-12,24.629999,25.120001,24.6,24.91,24.91,1044200.0,1044200.0,0.28,1.137,24.87667,"January 12, 21",0.01137
0,2021-01-11,23.610001,24.67,23.5,24.59,24.59,1016600.0,1016600.0,0.98,4.151,24.25333,"January 11, 21",0.04151
0,2021-01-08,23.799999,24.07,23.33,23.809999,23.809999,619900.0,619900.0,0.01,0.042,23.73667,"January 08, 21",0.00042
0,2021-01-07,23.9,24.0,23.469999,23.75,23.75,659400.0,659400.0,-0.15,-0.628,23.74,"January 07, 21",-0.00628
0,2021-01-06,23.26,23.93,23.07,23.77,23.77,1836000.0,1836000.0,0.51,2.193,23.59,"January 06, 21",0.02193
0,2021-01-05,23.35,23.73,23.02,23.040001,23.040001,984300.0,984300.0,-0.31,-1.328,23.26333,"January 05, 21",-0.01328
0,2021-01-04,24.18,24.32,23.15,23.49,23.49,1003000.0,1003000.0,-0.69,-2.854,23.65333,"January 04, 21",-0.02854
0,2020-12-31,24.08,24.329,23.809999,24.02,24.02,804000.0,804000.0,-0.06,-0.249,24.053,"December 31, 20",-0.00249
0,2020-12-30,23.969999,24.190001,23.799999,24.09,24.09,963900.0,963900.0,0.12,0.501,24.02667,"December 30, 20",0.00501
0,2020-12-29,23.950001,24.129999,23.43,23.879999,23.879999,726300.0,726300.0,-0.07,-0.292,23.81333,"December 29, 20",-0.00292
0,2020-12-28,23.833,24.030001,23.67,23.93,23.93,670800.0,670800.0,0.097,0.407,23.87667,"December 28, 20",0.00407
0,2020-12-24,23.5,23.870001,23.4,23.59,23.59,477400.0,477400.0,0.09,0.383,23.62,"December 24, 20",0.00383
0,2020-12-23,23.440001,23.75,23.41,23.530001,23.530001,560200.0,560200.0,0.09,0.384,23.56333,"December 23, 20",0.00384
0,2020-12-22,22.940001,23.469999,22.790001,23.43,23.43,554200.0,554200.0,0.49,2.136,23.23,"December 22, 20",0.02136
0,2020-12-21,22.379999,23.040001,22.27,22.860001,22.860001,1110500.0,1110500.0,0.48,2.145,22.72333,"December 21, 20",0.02145
0,2020-12-18,22.91,22.969999,22.59,22.75,22.75,1627900.0,1627900.0,-0.16,-0.698,22.77,"December 18, 20",-0.00698
0,2020-12-17,22.344999,22.889999,22.344999,22.76,22.76,613600.0,613600.0,0.415,1.857,22.665,"December 17, 20",0.01857
0,2020-12-16,22.450001,22.58,22.139999,22.41,22.41,439800.0,439800.0,-0.04,-0.178,22.37667,"December 16, 20",-0.00178
0,2020-12-15,21.85,22.59,21.799999,22.4,22.4,456200.0,456200.0,0.55,2.517,22.26333,"December 15, 20",0.02517
0,2020-12-14,21.75,22.24,21.58,21.809999,21.809999,421600.0,421600.0,0.06,0.276,21.87667,"December 14, 20",0.00276
0,2020-12-11,22.17,22.57,21.48,21.74,21.74,625900.0,625900.0,-0.43,-1.94,21.93,"December 11, 20",-0.0194
0,2020-12-10,21.67,22.209999,21.57,22.17,22.17,1295300.0,1295300.0,0.5,2.307,21.98333,"December 10, 20",0.02307
0,2020-12-09,21.959999,22.290001,21.58,21.860001,21.860001,1256300.0,1256300.0,-0.1,-0.455,21.91,"December 09, 20",-0.00455
0,2020-12-08,21.459999,21.889999,21.399,21.82,21.82,1473800.0,1473800.0,0.36,1.678,21.703,"December 08, 20",0.01678
0,2020-12-07,21.059999,21.719999,21.049999,21.57,21.57,604700.0,604700.0,0.51,2.422,21.44667,"December 07, 20",0.02422
0,2020-12-04,21.15,21.530001,20.85,21.18,21.18,1181900.0,1181900.0,0.03,0.142,21.18667,"December 04, 20",0.00142
0,2020-12-03,20.84,21.52,20.780001,21.129999,21.129999,665600.0,665600.0,0.29,1.392,21.14333,"December 03, 20",0.01392
0,2020-12-02,20.639999,21.0,20.469999,20.879999,20.879999,424900.0,424900.0,0.24,1.163,20.78333,"December 02, 20",0.01163
0,2020-12-01,21.16,21.290001,20.370001,20.780001,20.780001,641500.0,641500.0,-0.38,-1.796,20.81333,"December 01, 20",-0.01796
0,2020-11-30,20.459999,20.610001,20.200001,20.280001,20.280001,1015600.0,1015600.0,-0.18,-0.88,20.36333,"November 30, 20",-0.0088
0,2020-11-27,20.299999,20.700001,20.139999,20.549999,20.549999,307400.0,307400.0,0.25,1.232,20.46333,"November 27, 20",0.01232
0,2020-11-25,20.299999,20.440001,20.18,20.209999,20.209999,778300.0,778300.0,-0.09,-0.443,20.27667,"November 25, 20",-0.00443
0,2020-11-24,20.389999,20.690001,20.18,20.42,20.42,746100.0,746100.0,0.03,0.147,20.43,"November 24, 20",0.00147
0,2020-11-23,20.440001,20.440001,20.1,20.33,20.33,941700.0,941700.0,-0.11,-0.538,20.29,"November 23, 20",-0.00538
0,2020-11-20,20.040001,20.41,20.02,20.27,20.27,448700.0,448700.0,0.23,1.148,20.23333,"November 20, 20",0.01148
0,2020-11-19,20.049999,20.280001,19.93,20.219999,20.219999,273100.0,273100.0,0.17,0.848,20.14333,"November 19, 20",0.00848
0,2020-11-18,20.57,20.74,20.15,20.15,20.15,433400.0,433400.0,-0.42,-2.042,20.34667,"November 18, 20",-0.02042
0,2020-11-17,20.040001,20.549999,19.9,20.51,20.51,561200.0,561200.0,0.47,2.345,20.32,"November 17, 20",0.02345
0,2020-11-16,20.25,20.587,19.9,20.23,20.23,714300.0,714300.0,-0.02,-0.099,20.239,"November 16, 20",-0.00099
0,2020-11-13,19.91,20.200001,19.709999,20.0,20.0,746800.0,746800.0,0.09,0.452,19.97,"November 13, 20",0.00452
0,2020-11-12,19.809999,20.120001,19.52,19.74,19.74,837000.0,837000.0,-0.07,-0.353,19.79333,"November 12, 20",-0.00353
