,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,7.25,7.25,7.25,7.25,7.25,400.0,400.0,0.0,0.0,7.25,"February 12, 21",0.0
0,2021-02-11,7.75,7.75,7.15,7.37,7.37,5612.0,5612.0,-0.38,-4.903,7.42333,"February 11, 21",-0.04903
0,2021-02-10,7.3,7.3,7.3,7.3,7.3,100.0,100.0,0.0,0.0,7.3,"February 10, 21",0.0
0,2021-02-09,7.2,7.31,7.2,7.3,7.3,2760.0,2760.0,0.1,1.389,7.27,"February 09, 21",0.01389
0,2021-02-08,7.5,7.5,7.25,7.25,7.25,4300.0,4300.0,-0.25,-3.333,7.33333,"February 08, 21",-0.03333
0,2021-02-05,7.35,7.96,7.3,7.32,7.32,3082.0,3082.0,-0.03,-0.408,7.52667,"February 05, 21",-0.00408
0,2021-02-04,7.98,7.98,7.25,7.41,7.41,4272.0,4272.0,-0.57,-7.143,7.54667,"February 04, 21",-0.07143
0,2021-02-03,8.0,8.0,7.99,8.0,8.0,3300.0,3300.0,0.0,0.0,7.99667,"February 03, 21",0.0
0,2021-02-02,7.74,7.96,7.74,7.96,7.96,600.0,600.0,0.22,2.842,7.88667,"February 02, 21",0.02842
0,2021-02-01,7.91,7.91,7.91,7.91,7.91,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,7.95,7.95,7.25,7.91,7.91,2450.0,2450.0,-0.04,-0.503,7.70333,"January 29, 21",-0.00503
0,2021-01-28,7.96,7.96,7.96,7.96,7.96,500.0,500.0,0.0,0.0,7.96,"January 28, 21",0.0
0,2021-01-27,7.63,7.63,7.53,7.53,7.53,1800.0,1800.0,-0.1,-1.311,7.56333,"January 27, 21",-0.01311
0,2021-01-26,7.55,7.81,7.55,7.81,7.81,655.0,655.0,0.26,3.444,7.72333,"January 26, 21",0.03444
0,2021-01-25,7.79,7.96,7.54,7.54,7.54,1430.0,1430.0,-0.25,-3.209,7.68,"January 25, 21",-0.03209
0,2021-01-22,7.96,8.09,7.24,7.61,7.61,2725.0,2725.0,-0.35,-4.397,7.64667,"January 22, 21",-0.04397
0,2021-01-21,7.48,7.5,7.15,7.3,7.3,2300.0,2300.0,-0.18,-2.406,7.31667,"January 21, 21",-0.02406
0,2021-01-20,7.21,7.21,7.21,7.21,7.21,500.0,500.0,0.0,0.0,7.21,"January 20, 21",0.0
0,2021-01-19,7.2,7.2,7.0,7.0,7.0,2705.0,2705.0,-0.2,-2.778,7.06667,"January 19, 21",-0.02778
0,2021-01-18,7.2,7.2,7.2,7.2,7.2,2555.0,2555.0,0.0,0.0,7.2,"January 18, 21",0.0
0,2021-01-15,7.0,7.16,7.0,7.16,7.16,650.0,650.0,0.16,2.286,7.10667,"January 15, 21",0.02286
0,2021-01-14,7.01,7.01,7.01,7.01,7.01,300.0,300.0,0.0,0.0,7.01,"January 14, 21",0.0
0,2021-01-13,7.01,7.01,7.01,7.01,7.01,200.0,200.0,0.0,0.0,7.01,"January 13, 21",0.0
0,2021-01-12,6.8,7.0,6.8,7.0,7.0,400.0,400.0,0.2,2.941,6.93333,"January 12, 21",0.02941
0,2021-01-11,6.54,6.8,6.54,6.8,6.8,2310.0,2310.0,0.26,3.976,6.71333,"January 11, 21",0.03976
0,2021-01-08,7.06,7.06,6.6,6.67,6.67,500.0,500.0,-0.39,-5.524,6.77667,"January 08, 21",-0.05524
0,2021-01-07,6.9,6.92,6.9,6.92,6.92,700.0,700.0,0.02,0.29,6.91333,"January 07, 21",0.0029
0,2021-01-06,6.92,6.92,6.92,6.92,6.92,100.0,100.0,0.0,0.0,6.92,"January 06, 21",0.0
0,2021-01-05,6.75,7.0,6.75,7.0,7.0,8440.0,8440.0,0.25,3.704,6.91667,"January 05, 21",0.03704
0,2021-01-04,6.55,6.69,6.52,6.69,6.69,1950.0,1950.0,0.14,2.137,6.63333,"January 04, 21",0.02137
0,2020-12-31,6.59,6.59,6.59,6.59,6.59,300.0,300.0,0.0,0.0,6.59,"December 31, 20",0.0
0,2020-12-30,6.63,6.63,6.63,6.63,6.63,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,6.25,6.65,6.25,6.63,6.63,2770.0,2770.0,0.38,6.08,6.51,"December 29, 20",0.0608
0,2020-12-24,6.35,6.35,6.27,6.27,6.27,3000.0,3000.0,-0.08,-1.26,6.29667,"December 24, 20",-0.0126
0,2020-12-23,6.34,6.34,6.25,6.25,6.25,3500.0,3500.0,-0.09,-1.42,6.28,"December 23, 20",-0.0142
0,2020-12-22,6.23,6.34,6.23,6.34,6.34,700.0,700.0,0.11,1.766,6.30333,"December 22, 20",0.01766
0,2020-12-21,6.23,6.42,6.23,6.42,6.42,2850.0,2850.0,0.19,3.05,6.35667,"December 21, 20",0.0305
0,2020-12-18,6.31,6.35,6.29,6.29,6.29,1100.0,1100.0,-0.02,-0.317,6.31,"December 18, 20",-0.00317
0,2020-12-17,6.45,6.45,6.32,6.4,6.4,1700.0,1700.0,-0.05,-0.775,6.39,"December 17, 20",-0.00775
0,2020-12-16,6.5,6.5,6.41,6.41,6.41,800.0,800.0,-0.09,-1.385,6.44,"December 16, 20",-0.01385
0,2020-12-15,6.4,6.51,6.4,6.51,6.51,527.0,527.0,0.11,1.719,6.47333,"December 15, 20",0.01719
0,2020-12-14,6.41,6.44,6.38,6.38,6.38,700.0,700.0,-0.03,-0.468,6.4,"December 14, 20",-0.00468
0,2020-12-11,6.38,6.38,6.37,6.37,6.37,300.0,300.0,-0.01,-0.157,6.37333,"December 11, 20",-0.00157
0,2020-12-10,6.25,6.25,6.25,6.25,6.25,100.0,100.0,0.0,0.0,6.25,"December 10, 20",0.0
0,2020-12-09,6.35,6.35,6.25,6.29,6.29,764.0,764.0,-0.06,-0.945,6.29667,"December 09, 20",-0.00945
0,2020-12-08,6.3,6.44,6.3,6.44,6.44,2200.0,2200.0,0.14,2.222,6.39333,"December 08, 20",0.02222
0,2020-12-07,6.3,6.5,6.3,6.5,6.5,3575.0,3575.0,0.2,3.175,6.43333,"December 07, 20",0.03175
0,2020-12-04,6.5,6.5,6.39,6.39,6.39,1500.0,1500.0,-0.11,-1.692,6.42667,"December 04, 20",-0.01692
0,2020-12-03,6.48,6.57,6.42,6.5,6.5,2900.0,2900.0,0.02,0.309,6.49667,"December 03, 20",0.00309
0,2020-12-02,6.39,6.49,6.28,6.43,6.43,2600.0,2600.0,0.04,0.626,6.4,"December 02, 20",0.00626
0,2020-12-01,6.5,6.51,6.31,6.31,6.31,2550.0,2550.0,-0.19,-2.923,6.37667,"December 01, 20",-0.02923
0,2020-11-30,6.7,6.7,6.53,6.53,6.53,4778.0,4778.0,-0.17,-2.537,6.58667,"November 30, 20",-0.02537
0,2020-11-27,6.74,6.74,6.74,6.74,6.74,100.0,100.0,0.0,0.0,6.74,"November 27, 20",0.0
0,2020-11-26,6.69,6.7,6.69,6.7,6.625,900.0,900.0,0.01,0.149,6.69667,"November 26, 20",0.00149
0,2020-11-25,6.61,6.61,6.61,6.61,6.536007,2700.0,2700.0,0.0,0.0,6.61,"November 25, 20",0.0
0,2020-11-24,6.58,6.6,6.55,6.6,6.526119,1000.0,1000.0,0.02,0.304,6.58333,"November 24, 20",0.00304
0,2020-11-23,6.6,6.6,6.5,6.5,6.427238,1600.0,1600.0,-0.1,-1.515,6.53333,"November 23, 20",-0.01515
0,2020-11-20,6.44,6.57,6.44,6.57,6.496455,4000.0,4000.0,0.13,2.019,6.52667,"November 20, 20",0.02019
0,2020-11-19,6.41,6.44,6.41,6.43,6.358022,1275.0,1275.0,0.02,0.312,6.42667,"November 19, 20",0.00312
0,2020-11-18,6.52,6.52,6.38,6.42,6.348134,2000.0,2000.0,-0.1,-1.534,6.44,"November 18, 20",-0.01534
0,2020-11-17,6.47,6.47,6.35,6.35,6.278918,3200.0,3200.0,-0.12,-1.855,6.39,"November 17, 20",-0.01855
0,2020-11-16,6.6,6.6,6.42,6.45,6.377798,4500.0,4500.0,-0.15,-2.273,6.49,"November 16, 20",-0.02273
0,2020-11-13,6.51,6.51,6.45,6.45,6.377798,3100.0,3100.0,-0.06,-0.922,6.47,"November 13, 20",-0.00922
0,2020-11-12,6.01,6.33,6.01,6.33,6.259141,8000.0,8000.0,0.32,5.324,6.22333,"November 12, 20",0.05324
0,2020-11-11,6.53,6.53,6.38,6.38,6.308582,1655.0,1655.0,-0.15,-2.297,6.43,"November 11, 20",-0.02297
0,2020-11-10,6.4,6.42,6.27,6.42,6.348134,6900.0,6900.0,0.02,0.312,6.37,"November 10, 20",0.00312
0,2020-11-09,6.12,6.5,6.12,6.26,6.189926,18838.0,18838.0,0.14,2.288,6.29333,"November 09, 20",0.02288
