,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-24,4.25,4.41,4.25,4.32,4.32,21600.0,21600.0,0.07,1.647,4.32667,"December 24, 20",0.01647
0,2020-12-23,4.18,4.25,4.16,4.25,4.25,11200.0,11200.0,0.07,1.675,4.22,"December 23, 20",0.01675
0,2020-12-22,4.22,4.22,4.11,4.16,4.16,4300.0,4300.0,-0.06,-1.422,4.16333,"December 22, 20",-0.01422
0,2020-12-21,3.96,4.16,3.96,4.11,4.11,4300.0,4300.0,0.15,3.788,4.07667,"December 21, 20",0.03788
0,2020-12-18,4.13,4.13,4.01,4.11,4.11,1200.0,1200.0,-0.02,-0.484,4.08333,"December 18, 20",-0.00484
0,2020-12-17,4.0,4.13,4.0,4.13,4.13,5900.0,5900.0,0.13,3.25,4.08667,"December 17, 20",0.0325
0,2020-12-16,4.01,4.06,3.99,3.99,3.99,3600.0,3600.0,-0.02,-0.499,4.01333,"December 16, 20",-0.00499
0,2020-12-15,4.08,4.09,4.0,4.0,4.0,2200.0,2200.0,-0.08,-1.961,4.03,"December 15, 20",-0.01961
0,2020-12-14,4.02,4.19,4.0,4.07,4.07,10100.0,10100.0,0.05,1.244,4.08667,"December 14, 20",0.01244
0,2020-12-11,3.95,4.02,3.85,3.97,3.97,13700.0,13700.0,0.02,0.506,3.94667,"December 11, 20",0.00506
0,2020-12-10,3.78,3.87,3.78,3.85,3.85,7100.0,7100.0,0.07,1.852,3.83333,"December 10, 20",0.01852
0,2020-12-09,3.76,3.88,3.76,3.76,3.76,6100.0,6100.0,0.0,0.0,3.8,"December 09, 20",0.0
0,2020-12-08,3.99,4.0,3.8,3.8,3.8,10700.0,10700.0,-0.19,-4.762,3.86667,"December 08, 20",-0.04762
0,2020-12-07,4.11,4.11,3.85,3.92,3.92,9400.0,9400.0,-0.19,-4.623,3.96,"December 07, 20",-0.04623
0,2020-12-04,3.84,3.98,3.81,3.89,3.89,16700.0,16700.0,0.05,1.302,3.89333,"December 04, 20",0.01302
0,2020-12-03,3.96,3.96,3.74,3.88,3.88,9900.0,9900.0,-0.08,-2.02,3.86,"December 03, 20",-0.0202
0,2020-12-02,3.85,3.85,3.81,3.81,3.81,1600.0,1600.0,-0.04,-1.039,3.82333,"December 02, 20",-0.01039
0,2020-12-01,3.95,3.95,3.78,3.85,3.85,11900.0,11900.0,-0.1,-2.532,3.86,"December 01, 20",-0.02532
0,2020-11-30,4.23,4.23,3.71,3.8,3.8,19800.0,19800.0,-0.43,-10.165,3.91333,"November 30, 20",-0.10165
0,2020-11-27,3.86,3.94,3.83,3.94,3.94,11200.0,11200.0,0.08,2.073,3.90333,"November 27, 20",0.02073
0,2020-11-26,3.75,3.92,3.75,3.92,3.92,15700.0,15700.0,0.17,4.533,3.86333,"November 26, 20",0.04533
0,2020-11-25,3.79,3.79,3.73,3.73,3.73,1000.0,1000.0,-0.06,-1.583,3.75,"November 25, 20",-0.01583
0,2020-11-24,3.66,3.76,3.66,3.75,3.75,10100.0,10100.0,0.09,2.459,3.72333,"November 24, 20",0.02459
0,2020-11-23,3.61,3.71,3.61,3.69,3.69,3100.0,3100.0,0.08,2.216,3.67,"November 23, 20",0.02216
0,2020-11-20,3.84,3.86,3.52,3.63,3.63,28200.0,28200.0,-0.21,-5.469,3.67,"November 20, 20",-0.05469
0,2020-11-19,3.75,3.8,3.71,3.76,3.76,3800.0,3800.0,0.01,0.267,3.75667,"November 19, 20",0.00267
0,2020-11-18,3.5,3.77,3.5,3.75,3.75,18400.0,18400.0,0.25,7.143,3.67333,"November 18, 20",0.07143
0,2020-11-17,3.57,3.57,3.5,3.51,3.51,4600.0,4600.0,-0.06,-1.681,3.52667,"November 17, 20",-0.01681
0,2020-11-16,3.84,3.84,3.53,3.53,3.53,17500.0,17500.0,-0.31,-8.073,3.63333,"November 16, 20",-0.08073
0,2020-11-13,3.49,3.56,3.48,3.49,3.49,3600.0,3600.0,0.0,0.0,3.51,"November 13, 20",0.0
0,2020-11-12,3.5,3.51,3.46,3.49,3.49,4600.0,4600.0,-0.01,-0.286,3.48667,"November 12, 20",-0.00286
0,2020-11-11,3.51,3.57,3.5,3.5,3.5,20000.0,20000.0,-0.01,-0.285,3.52333,"November 11, 20",-0.00285
0,2020-11-10,3.5,3.51,3.43,3.47,3.47,9000.0,9000.0,-0.03,-0.857,3.47,"November 10, 20",-0.00857
0,2020-11-09,3.91,3.91,3.4,3.45,3.45,38300.0,38300.0,-0.46,-11.765,3.58667,"November 09, 20",-0.11765
0,2020-11-06,3.4,3.56,3.4,3.47,3.47,8400.0,8400.0,0.07,2.059,3.47667,"November 06, 20",0.02059
0,2020-11-05,3.49,3.52,3.48,3.5,3.5,9500.0,9500.0,0.01,0.287,3.5,"November 05, 20",0.00287
0,2020-11-04,3.47,3.51,3.45,3.46,3.46,7800.0,7800.0,-0.01,-0.288,3.47333,"November 04, 20",-0.00288
0,2020-11-03,3.43,3.49,3.43,3.46,3.46,5400.0,5400.0,0.03,0.875,3.46,"November 03, 20",0.00875
0,2020-11-02,3.42,3.49,3.38,3.38,3.38,53700.0,53700.0,-0.04,-1.17,3.41667,"November 02, 20",-0.0117
0,2020-10-30,3.44,3.45,3.4,3.42,3.42,15100.0,15100.0,-0.02,-0.581,3.42333,"October 30, 20",-0.00581
0,2020-10-29,3.62,3.63,3.45,3.47,3.47,17800.0,17800.0,-0.15,-4.144,3.51667,"October 29, 20",-0.04144
0,2020-10-28,3.58,3.59,3.5,3.53,3.53,13700.0,13700.0,-0.05,-1.397,3.54,"October 28, 20",-0.01397
0,2020-10-27,3.77,3.78,3.61,3.64,3.64,16400.0,16400.0,-0.13,-3.448,3.67667,"October 27, 20",-0.03448
0,2020-10-26,3.94,3.94,3.75,3.77,3.77,8600.0,8600.0,-0.17,-4.315,3.82,"October 26, 20",-0.04315
0,2020-10-23,3.95,3.95,3.78,3.79,3.79,7900.0,7900.0,-0.16,-4.051,3.84,"October 23, 20",-0.04051
0,2020-10-22,3.85,3.87,3.76,3.84,3.84,11600.0,11600.0,-0.01,-0.26,3.82333,"October 22, 20",-0.0026
0,2020-10-21,3.77,3.88,3.77,3.85,3.85,11000.0,11000.0,0.08,2.122,3.83333,"October 21, 20",0.02122
0,2020-10-20,3.72,3.77,3.7,3.77,3.77,3300.0,3300.0,0.05,1.344,3.74667,"October 20, 20",0.01344
0,2020-10-19,3.79,3.79,3.58,3.69,3.69,9500.0,9500.0,-0.1,-2.639,3.68667,"October 19, 20",-0.02639
0,2020-10-16,3.78,3.78,3.69,3.74,3.74,38800.0,38800.0,-0.04,-1.058,3.73667,"October 16, 20",-0.01058
0,2020-10-15,4.09,4.09,3.78,3.78,3.78,10300.0,10300.0,-0.31,-7.579,3.88333,"October 15, 20",-0.07579
0,2020-10-14,3.9,3.94,3.83,3.92,3.92,4100.0,4100.0,0.02,0.513,3.89667,"October 14, 20",0.00513
0,2020-10-13,3.8,3.85,3.77,3.85,3.85,1500.0,1500.0,0.05,1.316,3.82333,"October 13, 20",0.01316
0,2020-10-09,3.87,3.96,3.73,3.84,3.84,11700.0,11700.0,-0.03,-0.775,3.84333,"October 09, 20",-0.00775
0,2020-10-08,3.99,4.06,3.75,3.89,3.89,22000.0,22000.0,-0.1,-2.506,3.9,"October 08, 20",-0.02506
0,2020-10-07,4.25,4.26,4.11,4.11,4.11,7100.0,7100.0,-0.14,-3.294,4.16,"October 07, 20",-0.03294
0,2020-10-06,4.21,4.31,4.19,4.26,4.26,12400.0,12400.0,0.05,1.188,4.25333,"October 06, 20",0.01188
0,2020-10-05,4.11,4.29,4.11,4.11,4.11,7100.0,7100.0,0.0,0.0,4.17,"October 05, 20",0.0
0,2020-10-02,4.23,4.3,4.21,4.27,4.27,900.0,900.0,0.04,0.946,4.26,"October 02, 20",0.00946
0,2020-10-01,4.27,4.29,4.25,4.27,4.27,1600.0,1600.0,0.0,0.0,4.27,"October 01, 20",0.0
0,2020-09-30,4.32,4.35,4.3,4.34,4.34,5300.0,5300.0,0.02,0.463,4.33,"September 30, 20",0.00463
0,2020-09-29,4.34,4.35,4.33,4.34,4.34,16400.0,16400.0,0.0,0.0,4.34,"September 29, 20",0.0
0,2020-09-28,4.35,4.35,4.3,4.33,4.33,8700.0,8700.0,-0.02,-0.46,4.32667,"September 28, 20",-0.0046
0,2020-09-25,4.42,4.42,4.39,4.39,4.39,400.0,400.0,-0.03,-0.679,4.4,"September 25, 20",-0.00679
0,2020-09-24,4.27,4.59,4.26,4.5,4.5,32700.0,32700.0,0.23,5.386,4.45,"September 24, 20",0.05386
0,2020-09-23,4.45,4.45,4.32,4.32,4.32,3400.0,3400.0,-0.13,-2.921,4.36333,"September 23, 20",-0.02921
0,2020-09-22,4.53,4.54,4.45,4.45,4.45,1900.0,1900.0,-0.08,-1.766,4.48,"September 22, 20",-0.01766
0,2020-09-21,4.46,4.55,4.46,4.51,4.51,1900.0,1900.0,0.05,1.121,4.50667,"September 21, 20",0.01121
0,2020-09-18,4.6,4.64,4.6,4.64,4.64,200.0,200.0,0.04,0.87,4.62667,"September 18, 20",0.0087
0,2020-09-17,4.66,4.69,4.51,4.58,4.58,6300.0,6300.0,-0.08,-1.717,4.59333,"September 17, 20",-0.01717
0,2020-09-16,4.71,4.75,4.62,4.7,4.7,6000.0,6000.0,-0.01,-0.212,4.69,"September 16, 20",-0.00212
0,2020-09-15,4.79,4.84,4.75,4.75,4.75,8000.0,8000.0,-0.04,-0.835,4.78,"September 15, 20",-0.00835
0,2020-09-14,4.79,4.79,4.72,4.74,4.74,5500.0,5500.0,-0.05,-1.044,4.75,"September 14, 20",-0.01044
0,2020-09-11,4.67,4.67,4.67,4.67,4.67,200.0,200.0,0.0,0.0,4.67,"September 11, 20",0.0
0,2020-09-10,4.79,4.79,4.69,4.71,4.71,3200.0,3200.0,-0.08,-1.67,4.73,"September 10, 20",-0.0167
0,2020-09-09,4.58,4.69,4.58,4.68,4.68,5200.0,5200.0,0.1,2.183,4.65,"September 09, 20",0.02183
0,2020-09-08,4.61,4.61,4.47,4.47,4.47,2800.0,2800.0,-0.14,-3.037,4.51667,"September 08, 20",-0.03037
0,2020-09-04,4.6,4.73,4.56,4.71,4.71,7000.0,7000.0,0.11,2.391,4.66667,"September 04, 20",0.02391
0,2020-09-03,4.66,4.66,4.4,4.52,4.52,13100.0,13100.0,-0.14,-3.004,4.52667,"September 03, 20",-0.03004
0,2020-09-02,4.77,4.8,4.67,4.78,4.78,3700.0,3700.0,0.01,0.21,4.75,"September 02, 20",0.0021
0,2020-09-01,4.71,4.81,4.71,4.8,4.8,1300.0,1300.0,0.09,1.911,4.77333,"September 01, 20",0.01911
0,2020-08-31,4.82,4.84,4.7,4.7,4.7,8500.0,8500.0,-0.12,-2.49,4.74667,"August 31, 20",-0.0249
0,2020-08-28,4.91,4.91,4.85,4.86,4.86,1300.0,1300.0,-0.05,-1.018,4.87333,"August 28, 20",-0.01018
0,2020-08-27,4.92,4.92,4.92,4.92,4.92,500.0,500.0,0.0,0.0,4.92,"August 27, 20",0.0
0,2020-08-26,5.08,5.08,4.83,4.9,4.9,2000.0,2000.0,-0.18,-3.543,4.93667,"August 26, 20",-0.03543
0,2020-08-25,4.95,4.98,4.95,4.95,4.95,1000.0,1000.0,0.0,0.0,4.96,"August 25, 20",0.0
0,2020-08-24,4.82,4.97,4.82,4.95,4.95,2700.0,2700.0,0.13,2.697,4.91333,"August 24, 20",0.02697
0,2020-08-21,4.96,4.99,4.81,4.89,4.89,3000.0,3000.0,-0.07,-1.411,4.89667,"August 21, 20",-0.01411
0,2020-08-20,5.02,5.03,5.01,5.02,5.02,1200.0,1200.0,0.0,0.0,5.02,"August 20, 20",0.0
0,2020-08-19,4.99,5.11,4.95,5.08,5.08,1800.0,1800.0,0.09,1.804,5.04667,"August 19, 20",0.01804
0,2020-08-18,4.98,5.08,4.98,5.08,5.08,2300.0,2300.0,0.1,2.008,5.04667,"August 18, 20",0.02008
0,2020-08-17,5.0,5.1,5.0,5.06,5.06,5200.0,5200.0,0.06,1.2,5.05333,"August 17, 20",0.012
0,2020-08-14,5.13,5.17,5.03,5.16,5.16,12200.0,12200.0,0.03,0.585,5.12,"August 14, 20",0.00585
0,2020-08-13,5.18,5.18,5.14,5.16,5.16,2800.0,2800.0,-0.02,-0.386,5.16,"August 13, 20",-0.00386
0,2020-08-12,5.21,5.25,5.19,5.23,5.23,2300.0,2300.0,0.02,0.384,5.22333,"August 12, 20",0.00384
0,2020-08-11,5.29,5.4,5.18,5.21,5.21,7900.0,7900.0,-0.08,-1.512,5.26333,"August 11, 20",-0.01512
0,2020-08-10,5.23,5.36,5.23,5.26,5.26,5900.0,5900.0,0.03,0.574,5.28333,"August 10, 20",0.00574
0,2020-08-07,5.28,5.3,5.23,5.28,5.28,1800.0,1800.0,0.0,0.0,5.27,"August 07, 20",0.0
0,2020-08-06,5.55,5.55,5.32,5.37,5.37,4400.0,4400.0,-0.18,-3.243,5.41333,"August 06, 20",-0.03243
0,2020-08-05,5.48,5.52,5.48,5.52,5.52,1000.0,1000.0,0.04,0.73,5.50667,"August 05, 20",0.0073
0,2020-08-04,4.95,5.54,4.95,5.48,5.48,10200.0,10200.0,0.53,10.707,5.32333,"August 04, 20",0.10707
0,2020-07-31,5.5,5.59,5.5,5.57,5.57,7900.0,7900.0,0.07,1.273,5.55333,"July 31, 20",0.01273
0,2020-07-30,5.18,5.52,5.17,5.52,5.52,6500.0,6500.0,0.34,6.564,5.40333,"July 30, 20",0.06564
0,2020-07-29,5.15,5.21,5.14,5.21,5.21,2400.0,2400.0,0.06,1.165,5.18667,"July 29, 20",0.01165
0,2020-07-28,5.08,5.14,5.07,5.13,5.13,3800.0,3800.0,0.05,0.984,5.11333,"July 28, 20",0.00984
0,2020-07-27,5.39,5.39,5.14,5.14,5.14,1300.0,1300.0,-0.25,-4.638,5.22333,"July 27, 20",-0.04638
0,2020-07-24,5.31,5.36,5.28,5.33,5.33,2500.0,2500.0,0.02,0.377,5.32333,"July 24, 20",0.00377
0,2020-07-23,5.45,5.45,5.35,5.39,5.39,1500.0,1500.0,-0.06,-1.101,5.39667,"July 23, 20",-0.01101
0,2020-07-22,5.42,5.42,5.32,5.33,5.33,8000.0,8000.0,-0.09,-1.661,5.35667,"July 22, 20",-0.01661
0,2020-07-21,5.39,5.55,5.39,5.49,5.49,3800.0,3800.0,0.1,1.855,5.47667,"July 21, 20",0.01855
0,2020-07-20,5.13,5.54,5.13,5.38,5.38,8400.0,8400.0,0.25,4.873,5.35,"July 20, 20",0.04873
0,2020-07-17,5.19,5.19,5.1,5.19,5.19,3600.0,3600.0,0.0,0.0,5.16,"July 17, 20",0.0
0,2020-07-16,5.08,5.18,5.08,5.18,5.18,11800.0,11800.0,0.1,1.969,5.14667,"July 16, 20",0.01969
0,2020-07-15,5.02,5.15,4.99,5.12,5.12,12300.0,12300.0,0.1,1.992,5.08667,"July 15, 20",0.01992
0,2020-07-14,4.81,4.98,4.81,4.98,4.98,19800.0,19800.0,0.17,3.534,4.92333,"July 14, 20",0.03534
0,2020-07-13,4.67,4.97,4.67,4.93,4.93,26700.0,26700.0,0.26,5.567,4.85667,"July 13, 20",0.05567
0,2020-07-10,4.7,4.85,4.47,4.82,4.82,12400.0,12400.0,0.12,2.553,4.71333,"July 10, 20",0.02553
0,2020-07-09,4.87,4.97,4.55,4.7,4.7,49400.0,49400.0,-0.17,-3.491,4.74,"July 09, 20",-0.03491
0,2020-07-08,4.36,4.4,4.14,4.35,4.35,12500.0,12500.0,-0.01,-0.229,4.29667,"July 08, 20",-0.00229
0,2020-07-07,4.07,4.38,4.07,4.25,4.25,12700.0,12700.0,0.18,4.423,4.23333,"July 07, 20",0.04423
0,2020-07-06,3.91,4.06,3.91,4.03,4.03,8500.0,8500.0,0.12,3.069,4.0,"July 06, 20",0.03069
0,2020-07-03,4.08,4.08,3.95,3.99,3.99,4200.0,4200.0,-0.09,-2.206,4.00667,"July 03, 20",-0.02206
0,2020-07-02,4.09,4.09,3.96,4.06,4.06,1500.0,1500.0,-0.03,-0.733,4.03667,"July 02, 20",-0.00733
0,2020-06-30,3.58,3.89,3.55,3.89,3.89,8000.0,8000.0,0.31,8.659,3.77667,"June 30, 20",0.08659
0,2020-06-29,3.69,3.78,3.54,3.71,3.71,14000.0,14000.0,0.02,0.542,3.67667,"June 29, 20",0.00542
0,2020-06-26,3.7,3.76,3.7,3.76,3.76,700.0,700.0,0.06,1.622,3.74,"June 26, 20",0.01622
0,2020-06-25,3.57,3.72,3.5,3.68,3.68,15200.0,15200.0,0.11,3.081,3.63333,"June 25, 20",0.03081
0,2020-06-24,3.59,3.63,3.53,3.58,3.58,14300.0,14300.0,-0.01,-0.279,3.58,"June 24, 20",-0.00279
0,2020-06-23,3.49,3.79,3.49,3.64,3.64,6900.0,6900.0,0.15,4.298,3.64,"June 23, 20",0.04298
0,2020-06-22,3.56,3.68,3.51,3.6,3.6,13900.0,13900.0,0.04,1.124,3.59667,"June 22, 20",0.01124
0,2020-06-19,3.86,3.95,3.56,3.56,3.56,65200.0,65200.0,-0.3,-7.772,3.69,"June 19, 20",-0.07772
0,2020-06-18,3.88,4.08,3.88,4.08,4.08,5000.0,5000.0,0.2,5.155,4.01333,"June 18, 20",0.05155
0,2020-06-17,4.1,4.1,3.88,3.88,3.88,3400.0,3400.0,-0.22,-5.366,3.95333,"June 17, 20",-0.05366
0,2020-06-16,4.0,4.24,4.0,4.04,4.04,3200.0,3200.0,0.04,1.0,4.09333,"June 16, 20",0.01
0,2020-06-15,3.8,3.96,3.7,3.96,3.96,6000.0,6000.0,0.16,4.211,3.87333,"June 15, 20",0.04211
0,2020-06-12,3.78,3.86,3.77,3.86,3.86,3200.0,3200.0,0.08,2.116,3.83,"June 12, 20",0.02116
0,2020-06-11,4.02,4.03,3.65,3.75,3.75,10100.0,10100.0,-0.27,-6.716,3.81,"June 11, 20",-0.06716
0,2020-06-10,4.32,4.33,4.05,4.05,4.05,16900.0,16900.0,-0.27,-6.25,4.14333,"June 10, 20",-0.0625
0,2020-06-09,4.4,4.4,4.32,4.36,4.36,8400.0,8400.0,-0.04,-0.909,4.36,"June 09, 20",-0.00909
0,2020-06-08,4.47,4.47,4.26,4.34,4.34,7800.0,7800.0,-0.13,-2.908,4.35667,"June 08, 20",-0.02908
0,2020-06-05,4.22,4.48,4.22,4.35,4.35,13700.0,13700.0,0.13,3.081,4.35,"June 05, 20",0.03081
0,2020-06-04,4.78,4.78,4.34,4.42,4.42,6500.0,6500.0,-0.36,-7.531,4.51333,"June 04, 20",-0.07531
0,2020-06-03,4.24,4.45,4.2,4.45,4.45,15500.0,15500.0,0.21,4.953,4.36667,"June 03, 20",0.04953
0,2020-06-02,4.0,4.46,3.98,4.2,4.2,19100.0,19100.0,0.2,5.0,4.21333,"June 02, 20",0.05
0,2020-06-01,3.62,4.09,3.6,4.0,4.0,43200.0,43200.0,0.38,10.497,3.89667,"June 01, 20",0.10497
0,2020-05-29,3.69,3.71,3.58,3.58,3.58,14000.0,14000.0,-0.11,-2.981,3.62333,"May 29, 20",-0.02981
0,2020-05-28,3.53,3.59,3.49,3.55,3.55,3700.0,3700.0,0.02,0.567,3.54333,"May 28, 20",0.00567
0,2020-05-27,3.57,3.58,3.51,3.51,3.51,6700.0,6700.0,-0.06,-1.681,3.53333,"May 27, 20",-0.01681
0,2020-05-26,3.5,3.58,3.42,3.52,3.52,26300.0,26300.0,0.02,0.571,3.50667,"May 26, 20",0.00571
0,2020-05-25,3.35,3.49,3.35,3.4,3.4,18800.0,18800.0,0.05,1.493,3.41333,"May 25, 20",0.01493
0,2020-05-22,3.25,3.42,3.25,3.42,3.42,3900.0,3900.0,0.17,5.231,3.36333,"May 22, 20",0.05231
0,2020-05-21,3.26,3.37,3.16,3.35,3.35,5500.0,5500.0,0.09,2.761,3.29333,"May 21, 20",0.02761
0,2020-05-20,3.25,3.46,3.24,3.35,3.35,17200.0,17200.0,0.1,3.077,3.35,"May 20, 20",0.03077
0,2020-05-19,3.23,3.26,3.15,3.18,3.18,8200.0,8200.0,-0.05,-1.548,3.19667,"May 19, 20",-0.01548
0,2020-05-15,3.24,3.3,3.23,3.25,3.25,4500.0,4500.0,0.01,0.309,3.26,"May 15, 20",0.00309
0,2020-05-14,3.23,3.23,3.15,3.2,3.2,2300.0,2300.0,-0.03,-0.929,3.19333,"May 14, 20",-0.00929
0,2020-05-13,3.3,3.3,3.15,3.15,3.15,6200.0,6200.0,-0.15,-4.545,3.2,"May 13, 20",-0.04545
0,2020-05-12,3.36,3.38,3.3,3.35,3.35,4000.0,4000.0,-0.01,-0.298,3.34333,"May 12, 20",-0.00298
0,2020-05-11,3.31,3.38,3.3,3.38,3.38,2100.0,2100.0,0.07,2.115,3.35333,"May 11, 20",0.02115
0,2020-05-08,3.35,3.37,3.33,3.35,3.35,2400.0,2400.0,0.0,0.0,3.35,"May 08, 20",0.0
0,2020-05-07,3.41,3.41,3.35,3.35,3.35,1300.0,1300.0,-0.06,-1.76,3.37,"May 07, 20",-0.0176
0,2020-05-06,3.3,3.43,3.3,3.4,3.4,5300.0,5300.0,0.1,3.03,3.37667,"May 06, 20",0.0303
0,2020-05-05,3.44,3.45,3.22,3.32,3.32,7800.0,7800.0,-0.12,-3.488,3.33,"May 05, 20",-0.03488
0,2020-05-04,3.41,3.44,3.33,3.4,3.4,5000.0,5000.0,-0.01,-0.293,3.39,"May 04, 20",-0.00293
0,2020-05-01,3.39,3.49,3.35,3.44,3.44,1700.0,1700.0,0.05,1.475,3.42667,"May 01, 20",0.01475
0,2020-04-30,3.11,3.5,3.11,3.45,3.45,11000.0,11000.0,0.34,10.932,3.35333,"April 30, 20",0.10932
0,2020-04-29,3.43,3.49,3.4,3.49,3.49,3500.0,3500.0,0.06,1.749,3.46,"April 29, 20",0.01749
0,2020-04-28,3.2,3.35,3.1,3.35,3.35,59400.0,59400.0,0.15,4.687,3.26667,"April 28, 20",0.04687
0,2020-04-27,3.19,3.19,3.1,3.15,3.15,16800.0,16800.0,-0.04,-1.254,3.14667,"April 27, 20",-0.01254
0,2020-04-24,3.27,3.27,3.03,3.15,3.15,12000.0,12000.0,-0.12,-3.67,3.15,"April 24, 20",-0.0367
0,2020-04-23,3.38,3.38,3.12,3.19,3.19,10700.0,10700.0,-0.19,-5.621,3.23,"April 23, 20",-0.05621
0,2020-04-22,3.06,3.21,3.05,3.18,3.18,18000.0,18000.0,0.12,3.922,3.14667,"April 22, 20",0.03922
0,2020-04-21,3.34,3.4,3.06,3.08,3.08,18700.0,18700.0,-0.26,-7.784,3.18,"April 21, 20",-0.07784
0,2020-04-20,3.85,3.85,3.34,3.38,3.38,12500.0,12500.0,-0.47,-12.208,3.52333,"April 20, 20",-0.12208
0,2020-04-17,3.46,3.53,3.31,3.46,3.46,35000.0,35000.0,0.0,0.0,3.43333,"April 17, 20",0.0
0,2020-04-16,3.54,3.58,3.46,3.46,3.46,16600.0,16600.0,-0.08,-2.26,3.5,"April 16, 20",-0.0226
0,2020-04-15,3.7,3.7,3.46,3.56,3.56,19600.0,19600.0,-0.14,-3.784,3.57333,"April 15, 20",-0.03784
0,2020-04-14,3.82,3.84,3.51,3.65,3.65,35700.0,35700.0,-0.17,-4.45,3.66667,"April 14, 20",-0.0445
