,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.16,0.295,0.142,0.294,0.294,20729397.0,20729397.0,0.134,83.75,0.24367,"February 12, 21",0.8375
0,2021-02-11,0.15,0.178,0.13,0.16,0.16,3197200.0,3197200.0,0.01,6.667,0.156,"February 11, 21",0.06667
0,2021-02-10,0.16,0.18,0.125,0.147,0.147,5321000.0,5321000.0,-0.013,-8.125,0.15067,"February 10, 21",-0.08125
0,2021-02-09,0.142,0.16,0.116,0.16,0.16,6682500.0,6682500.0,0.018,12.676,0.14533,"February 09, 21",0.12676
0,2021-02-08,0.101,0.13,0.101,0.118,0.118,9970400.0,9970400.0,0.017,16.832,0.11633,"February 08, 21",0.16832
0,2021-02-05,0.094,0.105,0.085,0.089,0.089,3122700.0,3122700.0,-0.005,-5.319,0.093,"February 05, 21",-0.05319
0,2021-02-04,0.108,0.11,0.084,0.094,0.094,4466000.0,4466000.0,-0.014,-12.963,0.096,"February 04, 21",-0.12963
0,2021-02-03,0.085,0.118,0.085,0.105,0.105,7434500.0,7434500.0,0.02,23.529,0.10267,"February 03, 21",0.23529
0,2021-02-02,0.085,0.09,0.08,0.085,0.085,2255600.0,2255600.0,0.0,0.0,0.085,"February 02, 21",0.0
0,2021-02-01,0.093,0.096,0.076,0.085,0.085,2658800.0,2658800.0,-0.008,-8.602,0.08567,"February 01, 21",-0.08602
0,2021-01-29,0.1,0.12,0.075,0.088,0.088,6796000.0,6796000.0,-0.012,-12.0,0.09433,"January 29, 21",-0.12
0,2021-01-28,0.08,0.093,0.072,0.085,0.085,3772200.0,3772200.0,0.005,6.25,0.08333,"January 28, 21",0.0625
0,2021-01-27,0.09,0.09,0.07,0.074,0.074,4931600.0,4931600.0,-0.016,-17.778,0.078,"January 27, 21",-0.17778
0,2021-01-26,0.083,0.108,0.07,0.093,0.093,3433500.0,3433500.0,0.01,12.048,0.09033,"January 26, 21",0.12048
0,2021-01-25,0.102,0.113,0.081,0.084,0.084,4016500.0,4016500.0,-0.018,-17.647,0.09267,"January 25, 21",-0.17647
