,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,356.100006,362.5,341.350006,344.950012,344.950012,532540.0,532540.0,-11.14999,-3.131,349.60001,"February 15, 21",-0.03131
0,2021-02-12,342.950012,380.0,341.25,353.5,353.5,5636434.0,5636434.0,10.54999,3.076,358.25,"February 12, 21",0.03076
0,2021-02-11,339.0,342.350006,338.049988,341.25,341.25,134331.0,134331.0,2.25,0.664,340.55,"February 11, 21",0.00664
0,2021-02-10,344.700012,346.399994,337.899994,340.25,340.25,248562.0,248562.0,-4.45001,-1.291,341.51666,"February 10, 21",-0.01291
0,2021-02-09,342.0,350.899994,340.0,343.450012,343.450012,810093.0,810093.0,1.45001,0.424,344.78334,"February 09, 21",0.00424
0,2021-02-08,339.399994,344.5,338.950012,341.399994,341.399994,455424.0,455424.0,2.0,0.589,341.61667,"February 08, 21",0.00589
0,2021-02-05,337.0,339.850006,335.0,337.600006,337.600006,194631.0,194631.0,0.60001,0.178,337.48334,"February 05, 21",0.00178
0,2021-02-04,335.0,339.0,332.549988,336.950012,336.950012,207973.0,207973.0,1.95001,0.582,336.16667,"February 04, 21",0.00582
0,2021-02-03,335.149994,336.899994,331.549988,334.049988,334.049988,194286.0,194286.0,-1.10001,-0.328,334.16666,"February 03, 21",-0.00328
0,2021-02-02,335.0,337.899994,330.5,333.299988,333.299988,177184.0,177184.0,-1.70001,-0.507,333.89999,"February 02, 21",-0.00507
0,2021-02-01,332.799988,339.850006,330.5,332.25,332.25,280644.0,280644.0,-0.54999,-0.165,334.2,"February 01, 21",-0.00165
0,2021-01-29,330.299988,335.450012,330.0,331.0,331.0,99849.0,99849.0,0.70001,0.212,332.15,"January 29, 21",0.00212
0,2021-01-28,332.0,334.700012,323.950012,328.850006,328.850006,142941.0,142941.0,-3.14999,-0.949,329.16668,"January 28, 21",-0.00949
0,2021-01-27,334.75,340.0,332.799988,336.600006,336.600006,227614.0,227614.0,1.85001,0.553,336.46666,"January 27, 21",0.00553
0,2021-01-25,341.0,342.299988,326.75,333.149994,333.149994,167157.0,167157.0,-7.85001,-2.302,334.06666,"January 25, 21",-0.02302
0,2021-01-22,335.149994,339.399994,333.0,335.200012,335.200012,171438.0,171438.0,0.05002,0.015,335.86667,"January 22, 21",0.00015
0,2021-01-21,340.600006,341.950012,336.549988,338.049988,338.049988,271883.0,271883.0,-2.55002,-0.749,338.85,"January 21, 21",-0.00749
0,2021-01-20,340.0,342.399994,336.0,337.950012,337.950012,138370.0,138370.0,-2.04999,-0.603,338.78334,"January 20, 21",-0.00603
0,2021-01-19,333.850006,342.649994,333.850006,341.200012,341.200012,301786.0,301786.0,7.35001,2.202,339.23334,"January 19, 21",0.02202
0,2021-01-18,345.299988,346.450012,331.0,332.149994,332.149994,459168.0,459168.0,-13.14999,-3.808,336.53334,"January 18, 21",-0.03808
0,2021-01-15,364.0,365.899994,337.25,345.299988,345.299988,1911126.0,1911126.0,-18.70001,-5.137,349.48333,"January 15, 21",-0.05137
0,2021-01-14,347.100006,355.0,345.25,348.149994,348.149994,1555183.0,1555183.0,1.04999,0.303,349.46666,"January 14, 21",0.00303
0,2021-01-13,343.049988,346.700012,335.0,337.299988,337.299988,307234.0,307234.0,-5.75,-1.676,339.66667,"January 13, 21",-0.01676
