,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.75,2.85,2.5,2.65,2.65,3022141.0,3022141.0,-0.1,-3.636,2.66667,"February 16, 21",-0.03636
0,2021-02-12,2.45,2.685,2.25,2.6,2.6,2876900.0,2876900.0,0.15,6.122,2.51167,"February 12, 21",0.06122
0,2021-02-11,2.85,2.89,2.5,2.64,2.64,4676400.0,4676400.0,-0.21,-7.368,2.67667,"February 11, 21",-0.07368
0,2021-02-10,3.45,3.5,2.72,3.0,3.0,13222500.0,13222500.0,-0.45,-13.043,3.07333,"February 10, 21",-0.13043
0,2021-02-09,2.3,2.98,2.02,2.81,2.81,25962100.0,25962100.0,0.51,22.174,2.60333,"February 09, 21",0.22174
0,2021-02-08,1.66,2.35,1.5,2.19,2.19,13695600.0,13695600.0,0.53,31.928,2.01333,"February 08, 21",0.31928
0,2021-02-05,1.51,1.8,1.38,1.64,1.64,3249000.0,3249000.0,0.13,8.609,1.60667,"February 05, 21",0.08609
0,2021-02-04,1.29,1.6,1.27,1.58,1.58,5426000.0,5426000.0,0.29,22.481,1.48333,"February 04, 21",0.22481
0,2021-02-03,1.19,1.28,1.19,1.24,1.24,1727600.0,1727600.0,0.05,4.202,1.23667,"February 03, 21",0.04202
0,2021-02-02,1.19,1.2,1.14,1.17,1.17,776100.0,776100.0,-0.02,-1.681,1.17,"February 02, 21",-0.01681
0,2021-02-01,1.13,1.15,1.1,1.13,1.13,628000.0,628000.0,0.0,0.0,1.12667,"February 01, 21",0.0
0,2021-01-29,1.11,1.16,1.1,1.11,1.11,442400.0,442400.0,0.0,0.0,1.12333,"January 29, 21",0.0
0,2021-01-28,1.1,1.16,0.98,1.09,1.09,1835500.0,1835500.0,-0.01,-0.909,1.07667,"January 28, 21",-0.00909
0,2021-01-27,1.14,1.18,1.1,1.17,1.17,903500.0,903500.0,0.03,2.632,1.15,"January 27, 21",0.02632
0,2021-01-26,1.29,1.3,1.2,1.2,1.2,613500.0,613500.0,-0.09,-6.977,1.23333,"January 26, 21",-0.06977
0,2021-01-25,1.24,1.29,1.16,1.29,1.29,903500.0,903500.0,0.05,4.032,1.24667,"January 25, 21",0.04032
0,2021-01-22,1.26,1.28,1.17,1.255,1.255,1300300.0,1300300.0,-0.005,-0.397,1.235,"January 22, 21",-0.00397
0,2021-01-21,1.39,1.4,1.25,1.26,1.26,1434800.0,1434800.0,-0.13,-9.353,1.30333,"January 21, 21",-0.09353
0,2021-01-20,1.26,1.39,1.235,1.35,1.35,2424000.0,2424000.0,0.09,7.143,1.325,"January 20, 21",0.07143
0,2021-01-19,1.22,1.28,1.17,1.22,1.22,1250500.0,1250500.0,0.0,0.0,1.22333,"January 19, 21",0.0
0,2021-01-15,1.16,1.24,1.15,1.21,1.21,1190300.0,1190300.0,0.05,4.31,1.2,"January 15, 21",0.0431
0,2021-01-14,1.18,1.181,1.12,1.16,1.16,566900.0,566900.0,-0.02,-1.695,1.15367,"January 14, 21",-0.01695
0,2021-01-13,1.2,1.27,1.15,1.19,1.19,3427700.0,3427700.0,-0.01,-0.833,1.20333,"January 13, 21",-0.00833
0,2021-01-12,1.15,1.17,1.11,1.14,1.14,497400.0,497400.0,-0.01,-0.87,1.14,"January 12, 21",-0.0087
0,2021-01-11,1.2,1.2,1.1,1.15,1.15,908500.0,908500.0,-0.05,-4.167,1.15,"January 11, 21",-0.04167
0,2021-01-08,1.08,1.22,1.04,1.18,1.18,2882800.0,2882800.0,0.1,9.259,1.14667,"January 08, 21",0.09259
0,2021-01-07,1.038,1.13,1.02,1.09,1.09,1061700.0,1061700.0,0.052,5.01,1.08,"January 07, 21",0.0501
0,2021-01-06,1.04,1.11,0.99,1.0,1.0,1085900.0,1085900.0,-0.04,-3.846,1.03333,"January 06, 21",-0.03846
0,2021-01-05,1.12,1.15,0.995,1.04,1.04,2373000.0,2373000.0,-0.08,-7.143,1.06167,"January 05, 21",-0.07143
0,2021-01-04,0.93,1.15,0.91,1.13,1.13,5166800.0,5166800.0,0.2,21.505,1.06333,"January 04, 21",0.21505
0,2020-12-31,0.89,0.92,0.88,0.91,0.91,501400.0,501400.0,0.02,2.247,0.90333,"December 31, 20",0.02247
0,2020-12-30,0.87,0.93,0.86,0.892,0.892,389400.0,389400.0,0.022,2.529,0.894,"December 30, 20",0.02529
0,2020-12-29,0.92,0.94,0.845,0.88,0.88,418800.0,418800.0,-0.04,-4.348,0.88833,"December 29, 20",-0.04348
0,2020-12-28,0.927,0.95,0.9,0.915,0.915,566100.0,566100.0,-0.012,-1.294,0.92167,"December 28, 20",-0.01294
0,2020-12-24,0.91,0.913,0.862,0.89,0.89,265500.0,265500.0,-0.02,-2.198,0.88833,"December 24, 20",-0.02198
0,2020-12-23,0.85,0.99,0.83,0.862,0.862,2574400.0,2574400.0,0.012,1.412,0.894,"December 23, 20",0.01412
0,2020-12-22,0.86,0.86,0.806,0.83,0.83,263000.0,263000.0,-0.03,-3.488,0.832,"December 22, 20",-0.03488
0,2020-12-21,0.853,0.855,0.801,0.826,0.826,357300.0,357300.0,-0.027,-3.165,0.82733,"December 21, 20",-0.03165
0,2020-12-18,0.81,0.855,0.802,0.84,0.84,224900.0,224900.0,0.03,3.704,0.83233,"December 18, 20",0.03704
0,2020-12-17,0.834,0.858,0.81,0.815,0.815,304100.0,304100.0,-0.019,-2.278,0.82767,"December 17, 20",-0.02278
0,2020-12-16,0.855,0.88,0.831,0.837,0.837,258800.0,258800.0,-0.018,-2.105,0.84933,"December 16, 20",-0.02105
0,2020-12-15,0.871,0.871,0.82,0.838,0.838,743600.0,743600.0,-0.033,-3.789,0.843,"December 15, 20",-0.03789
0,2020-12-14,0.912,0.94,0.85,0.873,0.873,766500.0,766500.0,-0.039,-4.276,0.88767,"December 14, 20",-0.04276
0,2020-12-11,1.008,1.02,0.886,0.92,0.92,4752800.0,4752800.0,-0.088,-8.73,0.942,"December 11, 20",-0.0873
0,2020-12-10,1.15,1.35,1.07,1.34,1.34,1575200.0,1575200.0,0.19,16.522,1.25333,"December 10, 20",0.16522
0,2020-12-09,1.13,1.15,1.03,1.08,1.08,459400.0,459400.0,-0.05,-4.425,1.08667,"December 09, 20",-0.04425
0,2020-12-08,1.19,1.2,1.03,1.11,1.11,1332100.0,1332100.0,-0.08,-6.723,1.11333,"December 08, 20",-0.06723
0,2020-12-07,1.21,1.28,1.1,1.21,1.21,1217000.0,1217000.0,0.0,0.0,1.19667,"December 07, 20",0.0
0,2020-12-04,1.037,1.39,0.96,1.17,1.17,4883400.0,4883400.0,0.133,12.825,1.17333,"December 04, 20",0.12825
0,2020-12-03,0.735,1.23,0.72,1.08,1.08,10886000.0,10886000.0,0.345,46.939,1.01,"December 03, 20",0.46939
0,2020-12-02,0.76,0.769,0.714,0.74,0.74,352500.0,352500.0,-0.02,-2.632,0.741,"December 02, 20",-0.02632
0,2020-12-01,0.694,0.77,0.675,0.748,0.748,649000.0,649000.0,0.054,7.781,0.731,"December 01, 20",0.07781
0,2020-11-30,0.699,0.699,0.668,0.68,0.68,269500.0,269500.0,-0.019,-2.718,0.68233,"November 30, 20",-0.02718
0,2020-11-27,0.688,0.7,0.657,0.684,0.684,278200.0,278200.0,-0.004,-0.581,0.68033,"November 27, 20",-0.00581
0,2020-11-25,0.688,0.72,0.665,0.685,0.685,475000.0,475000.0,-0.003,-0.436,0.69,"November 25, 20",-0.00436
0,2020-11-24,0.67,0.693,0.64,0.69,0.69,301300.0,301300.0,0.02,2.985,0.67433,"November 24, 20",0.02985
0,2020-11-23,0.677,0.687,0.641,0.666,0.666,315500.0,315500.0,-0.011,-1.625,0.66467,"November 23, 20",-0.01625
0,2020-11-20,0.709,0.71,0.641,0.661,0.661,570500.0,570500.0,-0.048,-6.77,0.67067,"November 20, 20",-0.0677
0,2020-11-19,0.72,0.73,0.682,0.702,0.702,156600.0,156600.0,-0.018,-2.5,0.70467,"November 19, 20",-0.025
0,2020-11-18,0.69,0.703,0.68,0.69,0.69,108200.0,108200.0,0.0,0.0,0.691,"November 18, 20",0.0
0,2020-11-17,0.698,0.705,0.681,0.7,0.7,86400.0,86400.0,0.002,0.287,0.69533,"November 17, 20",0.00287
0,2020-11-16,0.728,0.74,0.694,0.71,0.71,93800.0,93800.0,-0.018,-2.473,0.71467,"November 16, 20",-0.02473
0,2020-11-13,0.738,0.738,0.7,0.73,0.73,61800.0,61800.0,-0.008,-1.084,0.72267,"November 13, 20",-0.01084
0,2020-11-12,0.773,0.773,0.67,0.74,0.74,331900.0,331900.0,-0.033,-4.269,0.72767,"November 12, 20",-0.04269
0,2020-11-11,0.745,0.8,0.724,0.764,0.764,209900.0,209900.0,0.019,2.55,0.76267,"November 11, 20",0.0255
0,2020-11-10,0.74,0.749,0.71,0.745,0.745,151200.0,151200.0,0.005,0.676,0.73467,"November 10, 20",0.00676
0,2020-11-09,0.66,0.71,0.651,0.71,0.71,168900.0,168900.0,0.05,7.576,0.69033,"November 09, 20",0.07576
0,2020-11-06,0.692,0.72,0.646,0.668,0.668,133400.0,133400.0,-0.024,-3.468,0.678,"November 06, 20",-0.03468
0,2020-11-05,0.673,0.705,0.663,0.692,0.692,97900.0,97900.0,0.019,2.823,0.68667,"November 05, 20",0.02823
0,2020-11-04,0.665,0.717,0.65,0.667,0.667,33300.0,33300.0,0.002,0.301,0.678,"November 04, 20",0.00301
0,2020-11-03,0.71,0.71,0.651,0.66,0.66,109300.0,109300.0,-0.05,-7.042,0.67367,"November 03, 20",-0.07042
0,2020-11-02,0.66,0.693,0.66,0.674,0.674,100900.0,100900.0,0.014,2.121,0.67567,"November 02, 20",0.02121
0,2020-10-30,0.682,0.74,0.632,0.647,0.647,119800.0,119800.0,-0.035,-5.132,0.673,"October 30, 20",-0.05132
0,2020-10-29,0.677,0.709,0.671,0.673,0.673,57800.0,57800.0,-0.004,-0.591,0.68433,"October 29, 20",-0.00591
0,2020-10-28,0.701,0.749,0.68,0.68,0.68,93100.0,93100.0,-0.021,-2.996,0.703,"October 28, 20",-0.02996
0,2020-10-27,0.723,0.73,0.701,0.716,0.716,64100.0,64100.0,-0.007,-0.968,0.71567,"October 27, 20",-0.00968
0,2020-10-26,0.778,0.79,0.701,0.728,0.728,165700.0,165700.0,-0.05,-6.427,0.73967,"October 26, 20",-0.06427
0,2020-10-23,0.83,0.83,0.75,0.79,0.79,164000.0,164000.0,-0.04,-4.819,0.79,"October 23, 20",-0.04819
0,2020-10-22,0.84,0.85,0.761,0.78,0.78,373400.0,373400.0,-0.06,-7.143,0.797,"October 22, 20",-0.07143
0,2020-10-21,0.8,0.838,0.79,0.825,0.825,86100.0,86100.0,0.025,3.125,0.81767,"October 21, 20",0.03125
0,2020-10-20,0.79,0.83,0.79,0.8,0.8,48600.0,48600.0,0.01,1.266,0.80667,"October 20, 20",0.01266
0,2020-10-19,0.84,0.85,0.786,0.809,0.809,84900.0,84900.0,-0.031,-3.69,0.815,"October 19, 20",-0.0369
0,2020-10-16,0.864,0.864,0.822,0.848,0.848,113000.0,113000.0,-0.016,-1.852,0.84467,"October 16, 20",-0.01852
0,2020-10-15,0.915,0.915,0.821,0.846,0.846,106100.0,106100.0,-0.069,-7.541,0.86067,"October 15, 20",-0.07541
0,2020-10-14,0.89,0.945,0.86,0.91,0.91,134000.0,134000.0,0.02,2.247,0.905,"October 14, 20",0.02247
0,2020-10-13,0.88,0.9,0.855,0.89,0.89,128700.0,128700.0,0.01,1.136,0.88167,"October 13, 20",0.01136
0,2020-10-12,0.823,0.908,0.823,0.878,0.878,166100.0,166100.0,0.055,6.683,0.86967,"October 12, 20",0.06683
0,2020-10-09,0.84,0.849,0.822,0.849,0.849,126900.0,126900.0,0.009,1.071,0.84,"October 09, 20",0.01071
0,2020-10-08,0.81,0.852,0.8,0.848,0.848,179700.0,179700.0,0.038,4.691,0.83333,"October 08, 20",0.04691
0,2020-10-07,0.801,0.822,0.8,0.809,0.809,77900.0,77900.0,0.008,0.999,0.81033,"October 07, 20",0.00999
0,2020-10-06,0.798,0.84,0.79,0.801,0.801,231700.0,231700.0,0.003,0.376,0.81033,"October 06, 20",0.00376
0,2020-10-05,0.832,0.852,0.79,0.796,0.796,117500.0,117500.0,-0.036,-4.327,0.81267,"October 05, 20",-0.04327
0,2020-10-02,0.84,0.85,0.805,0.814,0.814,135700.0,135700.0,-0.026,-3.095,0.823,"October 02, 20",-0.03095
0,2020-10-01,0.845,0.888,0.804,0.82,0.82,102100.0,102100.0,-0.025,-2.959,0.83733,"October 01, 20",-0.02959
0,2020-09-30,0.81,0.867,0.8,0.844,0.844,173500.0,173500.0,0.034,4.198,0.837,"September 30, 20",0.04198
0,2020-09-29,0.81,0.835,0.79,0.809,0.809,73900.0,73900.0,-0.001,-0.123,0.81133,"September 29, 20",-0.00123
0,2020-09-28,0.8,0.83,0.79,0.811,0.811,148900.0,148900.0,0.011,1.375,0.81033,"September 28, 20",0.01375
0,2020-09-25,0.774,0.83,0.774,0.792,0.792,114500.0,114500.0,0.018,2.326,0.79867,"September 25, 20",0.02326
0,2020-09-24,0.8,0.8,0.75,0.77,0.77,101300.0,101300.0,-0.03,-3.75,0.77333,"September 24, 20",-0.0375
0,2020-09-23,0.839,0.85,0.765,0.804,0.804,173200.0,173200.0,-0.035,-4.172,0.80633,"September 23, 20",-0.04172
0,2020-09-22,0.81,0.84,0.81,0.825,0.825,63400.0,63400.0,0.015,1.852,0.825,"September 22, 20",0.01852
0,2020-09-21,0.864,0.896,0.81,0.835,0.835,220700.0,220700.0,-0.029,-3.356,0.847,"September 21, 20",-0.03356
0,2020-09-18,0.86,0.92,0.835,0.865,0.865,253800.0,253800.0,0.005,0.581,0.87333,"September 18, 20",0.00581
0,2020-09-17,0.897,0.92,0.822,0.825,0.825,196800.0,196800.0,-0.072,-8.027,0.85567,"September 17, 20",-0.08027
0,2020-09-16,0.94,0.94,0.892,0.894,0.894,124700.0,124700.0,-0.046,-4.894,0.90867,"September 16, 20",-0.04894
0,2020-09-15,0.9,0.928,0.88,0.92,0.92,106000.0,106000.0,0.02,2.222,0.90933,"September 15, 20",0.02222
