,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,1.075,1.08,1.01,1.075,1.075,1426802.0,1426802.0,0.0,0.0,1.055,"January 27, 21",0.0
0,2021-01-26,1.075,1.085,1.053,1.075,1.075,377637.0,377637.0,0.0,0.0,1.071,"January 26, 21",0.0
0,2021-01-25,1.1,1.12,1.05,1.075,1.075,4946162.0,4946162.0,-0.025,-2.273,1.08167,"January 25, 21",-0.02273
0,2021-01-22,1.125,1.15,1.051,1.1,1.1,1718336.0,1718336.0,-0.025,-2.222,1.10033,"January 22, 21",-0.02222
0,2021-01-21,1.05,1.15,1.051,1.125,1.125,4324852.0,4324852.0,0.075,7.143,1.10867,"January 21, 21",0.07143
0,2021-01-20,1.05,1.075,1.002,1.05,1.05,374520.0,374520.0,0.0,0.0,1.04233,"January 20, 21",0.0
0,2021-01-19,1.05,1.075,1.002,1.05,1.05,209729.0,209729.0,0.0,0.0,1.04233,"January 19, 21",0.0
0,2021-01-18,1.05,1.074,1.0,1.05,1.05,826233.0,826233.0,0.0,0.0,1.04133,"January 18, 21",0.0
0,2021-01-15,1.025,1.075,1.0,1.05,1.05,937549.0,937549.0,0.025,2.439,1.04167,"January 15, 21",0.02439
0,2021-01-14,1.025,1.038,1.001,1.025,1.025,1135171.0,1135171.0,0.0,0.0,1.02133,"January 14, 21",0.0
0,2021-01-13,1.05,1.1,1.0,1.025,1.025,2341443.0,2341443.0,-0.025,-2.381,1.04167,"January 13, 21",-0.02381
0,2021-01-12,1.05,1.065,1.01,1.05,1.05,747137.0,747137.0,0.0,0.0,1.04167,"January 12, 21",0.0
0,2021-01-11,1.05,1.075,1.0,1.05,1.05,385273.0,385273.0,0.0,0.0,1.04167,"January 11, 21",0.0
0,2021-01-08,1.025,1.08,1.001,1.05,1.05,1359549.0,1359549.0,0.025,2.439,1.04367,"January 08, 21",0.02439
0,2021-01-07,1.075,1.085,1.01,1.025,1.025,2525335.0,2525335.0,-0.05,-4.651,1.04,"January 07, 21",-0.04651
0,2021-01-06,1.075,1.1,1.05,1.075,1.075,3213758.0,3213758.0,0.0,0.0,1.075,"January 06, 21",0.0
0,2021-01-05,1.075,1.1,1.01,1.075,1.075,2038451.0,2038451.0,0.0,0.0,1.06167,"January 05, 21",0.0
0,2021-01-04,1.05,1.1,1.038,1.075,1.075,2236781.0,2236781.0,0.025,2.381,1.071,"January 04, 21",0.02381
0,2020-12-31,1.0,1.04,0.95,1.025,1.025,2733146.0,2733146.0,0.025,2.5,1.005,"December 31, 20",0.025
0,2020-12-30,1.025,1.048,0.965,0.975,0.975,1725240.0,1725240.0,-0.05,-4.878,0.996,"December 30, 20",-0.04878
0,2020-12-29,1.0,1.048,0.97,1.025,1.025,1012628.0,1012628.0,0.025,2.5,1.01433,"December 29, 20",0.025
0,2020-12-24,0.95,1.0,0.935,1.0,1.0,659440.0,659440.0,0.05,5.263,0.97833,"December 24, 20",0.05263
0,2020-12-23,0.95,1.0,0.935,0.95,0.95,380327.0,380327.0,0.0,0.0,0.96167,"December 23, 20",0.0
0,2020-12-22,0.95,0.998,0.9,0.95,0.95,1606316.0,1606316.0,0.0,0.0,0.94933,"December 22, 20",0.0
0,2020-12-21,1.05,1.08,0.925,0.95,0.95,2258000.0,2258000.0,-0.1,-9.524,0.985,"December 21, 20",-0.09524
0,2020-12-18,1.025,1.08,1.005,1.05,1.05,1699947.0,1699947.0,0.025,2.439,1.045,"December 18, 20",0.02439
0,2020-12-17,1.05,1.08,1.0,1.025,1.025,781415.0,781415.0,-0.025,-2.381,1.035,"December 17, 20",-0.02381
0,2020-12-16,1.075,1.084,1.0,1.05,1.05,2496219.0,2496219.0,-0.025,-2.326,1.04467,"December 16, 20",-0.02326
0,2020-12-15,1.075,1.098,1.05,1.075,1.075,1097124.0,1097124.0,0.0,0.0,1.07433,"December 15, 20",0.0
0,2020-12-14,1.1,1.13,1.056,1.075,1.075,1352914.0,1352914.0,-0.025,-2.273,1.087,"December 14, 20",-0.02273
0,2020-12-11,1.1,1.14,1.071,1.1,1.1,1941074.0,1941074.0,0.0,0.0,1.10367,"December 11, 20",0.0
0,2020-12-10,1.1,1.15,1.06,1.1,1.1,1719744.0,1719744.0,0.0,0.0,1.10333,"December 10, 20",0.0
0,2020-12-09,1.075,1.17,1.05,1.1,1.1,7964381.0,7964381.0,0.025,2.326,1.10667,"December 09, 20",0.02326
0,2020-12-08,1.1,1.13,1.053,1.075,1.075,6202943.0,6202943.0,-0.025,-2.273,1.086,"December 08, 20",-0.02273
0,2020-12-07,1.225,1.245,1.05,1.15,1.15,4201502.0,4201502.0,-0.075,-6.122,1.14833,"December 07, 20",-0.06122
0,2020-12-04,1.225,1.25,1.2,1.2,1.2,1616161.0,1616161.0,-0.025,-2.041,1.21667,"December 04, 20",-0.02041
0,2020-12-03,1.225,1.239,1.201,1.225,1.225,935146.0,935146.0,0.0,0.0,1.22167,"December 03, 20",0.0
0,2020-12-02,1.225,1.25,1.16,1.225,1.225,1722785.0,1722785.0,0.0,0.0,1.21167,"December 02, 20",0.0
0,2020-12-01,1.225,1.226,1.193,1.225,1.225,523978.0,523978.0,0.0,0.0,1.21467,"December 01, 20",0.0
0,2020-11-30,1.275,1.279,1.21,1.225,1.225,582863.0,582863.0,-0.05,-3.922,1.238,"November 30, 20",-0.03922
0,2020-11-27,1.275,1.279,1.251,1.275,1.275,114500.0,114500.0,0.0,0.0,1.26833,"November 27, 20",0.0
0,2020-11-26,1.275,1.315,1.25,1.275,1.275,1520516.0,1520516.0,0.0,0.0,1.28,"November 26, 20",0.0
0,2020-11-25,1.275,1.315,1.251,1.315,1.315,580618.0,580618.0,0.04,3.137,1.29367,"November 25, 20",0.03137
0,2020-11-24,1.2,1.297,1.205,1.25,1.25,1385889.0,1385889.0,0.05,4.167,1.25067,"November 24, 20",0.04167
0,2020-11-23,1.5,1.47,1.167,1.47,1.47,5992826.0,5992826.0,-0.03,-2.0,1.369,"November 23, 20",-0.02
0,2020-11-20,1.375,1.417,1.3,1.375,1.375,423937.0,423937.0,0.0,0.0,1.364,"November 20, 20",0.0
0,2020-11-19,1.425,1.447,1.33,1.375,1.375,1480615.0,1480615.0,-0.05,-3.509,1.384,"November 19, 20",-0.03509
0,2020-11-18,1.425,1.5,1.401,1.45,1.45,643567.0,643567.0,0.025,1.754,1.45033,"November 18, 20",0.01754
0,2020-11-17,1.45,1.5,1.4,1.425,1.425,1694204.0,1694204.0,-0.025,-1.724,1.44167,"November 17, 20",-0.01724
0,2020-11-16,1.4,1.496,1.31,1.45,1.45,4985616.0,4985616.0,0.05,3.571,1.41867,"November 16, 20",0.03571
