,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.38,0.38,0.37,0.37,0.37,42000.0,42000.0,-0.01,-2.632,0.37333,"February 11, 21",-0.02632
0,2021-02-10,0.375,0.375,0.375,0.38,0.38,36760.0,36760.0,0.005,1.333,0.37667,"February 10, 21",0.01333
0,2021-02-09,0.395,0.395,0.38,0.38,0.38,237000.0,237000.0,-0.015,-3.797,0.385,"February 09, 21",-0.03797
0,2021-02-08,0.37,0.395,0.355,0.38,0.38,540000.0,540000.0,0.01,2.703,0.37667,"February 08, 21",0.02703
0,2021-02-05,0.37,0.37,0.35,0.37,0.37,138000.0,138000.0,0.0,0.0,0.36333,"February 05, 21",0.0
0,2021-02-04,0.38,0.38,0.36,0.375,0.375,112000.0,112000.0,-0.005,-1.316,0.37167,"February 04, 21",-0.01316
0,2021-02-03,0.395,0.395,0.365,0.365,0.365,474000.0,474000.0,-0.03,-7.595,0.375,"February 03, 21",-0.07595
0,2021-02-02,0.395,0.4,0.365,0.375,0.375,720000.0,720000.0,-0.02,-5.063,0.38,"February 02, 21",-0.05063
0,2021-02-01,0.365,0.38,0.355,0.38,0.38,468000.0,468000.0,0.015,4.11,0.37167,"February 01, 21",0.0411
0,2021-01-29,0.35,0.38,0.33,0.38,0.38,908000.0,908000.0,0.03,8.571,0.36333,"January 29, 21",0.08571
0,2021-01-28,0.36,0.365,0.35,0.36,0.36,126000.0,126000.0,0.0,0.0,0.35833,"January 28, 21",0.0
0,2021-01-27,0.37,0.41,0.35,0.36,0.36,1043400.0,1043400.0,-0.01,-2.703,0.37333,"January 27, 21",-0.02703
0,2021-01-26,0.365,0.395,0.365,0.395,0.395,59000.0,59000.0,0.03,8.219,0.385,"January 26, 21",0.08219
0,2021-01-25,0.38,0.38,0.36,0.37,0.37,158000.0,158000.0,-0.01,-2.632,0.37,"January 25, 21",-0.02632
0,2021-01-22,0.36,0.385,0.36,0.37,0.37,366000.0,366000.0,0.01,2.778,0.37167,"January 22, 21",0.02778
0,2021-01-21,0.345,0.365,0.345,0.36,0.36,202080.0,202080.0,0.015,4.348,0.35667,"January 21, 21",0.04348
0,2021-01-20,0.36,0.42,0.34,0.36,0.36,997000.0,997000.0,0.0,0.0,0.37333,"January 20, 21",0.0
