,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,16.200001,16.200001,16.200001,16.200001,16.200001,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,16.200001,16.200001,16.200001,16.200001,16.200001,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,16.200001,16.200001,16.200001,16.200001,16.200001,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,16.200001,16.200001,16.200001,16.200001,16.200001,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,16.200001,16.200001,16.200001,16.200001,16.200001,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,16.200001,16.200001,16.200001,16.200001,16.200001,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,16.200001,16.200001,16.200001,16.200001,16.200001,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,16.200001,16.200001,16.200001,16.200001,16.200001,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,16.200001,16.200001,16.200001,16.200001,16.200001,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,16.200001,16.200001,16.200001,16.200001,16.200001,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,16.200001,16.200001,16.200001,16.200001,16.200001,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,16.200001,16.200001,16.200001,16.200001,16.200001,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,16.200001,16.200001,16.200001,16.200001,16.200001,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,16.200001,16.200001,16.200001,16.200001,16.200001,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,16.200001,16.200001,16.200001,16.200001,16.200001,5.0,5.0,0.0,0.0,16.2,"January 26, 21",0.0
0,2021-01-25,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,13.6,13.6,13.6,13.6,13.6,10.0,10.0,0.0,0.0,13.6,"January 22, 21",0.0
0,2021-01-21,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,17.0,17.0,17.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,17.0,17.0,17.0,17.0,17.0,7.0,7.0,0.0,0.0,17.0,"January 04, 21",0.0
0,2020-12-31,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,12.5,12.5,12.5,12.5,12.5,15.0,15.0,0.0,0.0,12.5,"December 29, 20",0.0
0,2020-12-28,12.6,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,12.6,12.6,12.6,12.6,12.6,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,12.6,12.6,12.6,12.6,12.6,66.0,66.0,0.0,0.0,12.6,"December 23, 20",0.0
0,2020-12-22,31.4,31.4,31.4,31.4,31.4,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,31.4,31.4,31.4,31.4,31.4,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
