,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,24.5,28.0,22.0,25.5,25.5,15155.0,15155.0,1.0,4.082,25.16667,"February 12, 21",0.04082
0,2021-02-11,24.5,28.0,28.0,24.5,24.5,178.0,178.0,0.0,0.0,26.83333,"February 11, 21",0.0
0,2021-02-10,24.5,28.0,21.0,24.5,24.5,9632.0,9632.0,0.0,0.0,24.5,"February 10, 21",0.0
0,2021-02-09,23.5,27.0,24.6,24.5,24.5,27802.0,27802.0,1.0,4.255,25.36667,"February 09, 21",0.04255
0,2021-02-08,23.5,27.0,18.0,23.5,23.5,49281.0,49281.0,0.0,0.0,22.83333,"February 08, 21",0.0
0,2021-02-05,23.5,27.0,27.0,23.5,23.5,11110.0,11110.0,0.0,0.0,25.83333,"February 05, 21",0.0
0,2021-02-04,26.5,15.0,15.0,23.5,23.5,63228.0,63228.0,-3.0,-11.321,17.83333,"February 04, 21",-0.11321
0,2021-02-03,26.5,30.0,30.0,26.5,26.5,305.0,305.0,0.0,0.0,28.83333,"February 03, 21",0.0
0,2021-02-02,27.5,22.0,22.0,26.5,26.5,12427.0,12427.0,-1.0,-3.636,23.5,"February 02, 21",-0.03636
0,2021-02-01,28.5,31.0,24.0,27.5,27.5,5740.0,5740.0,-1.0,-3.509,27.5,"February 01, 21",-0.03509
0,2021-01-29,28.5,31.860001,25.0,28.5,28.5,3780.0,3780.0,0.0,0.0,28.45333,"January 29, 21",0.0
0,2021-01-28,29.5,31.860001,25.0,28.5,28.5,11928.0,11928.0,-1.0,-3.39,28.45333,"January 28, 21",-0.0339
0,2021-01-27,29.5,32.860001,31.0,29.5,29.5,220.0,220.0,0.0,0.0,31.12,"January 27, 21",0.0
0,2021-01-26,29.5,31.0,26.0,29.5,29.5,3509.0,3509.0,0.0,0.0,28.83333,"January 26, 21",0.0
0,2021-01-25,29.5,32.860001,26.0,29.5,29.5,17923.0,17923.0,0.0,0.0,29.45333,"January 25, 21",0.0
0,2021-01-22,29.5,32.860001,28.0,29.5,29.5,22576.0,22576.0,0.0,0.0,30.12,"January 22, 21",0.0
0,2021-01-21,29.5,32.860001,32.0,29.5,29.5,3005.0,3005.0,0.0,0.0,31.45333,"January 21, 21",0.0
0,2021-01-20,31.5,33.880001,33.880001,30.5,30.5,1623.0,1623.0,-1.0,-3.175,32.75333,"January 20, 21",-0.03175
0,2021-01-19,31.5,31.5,31.5,31.5,31.5,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,33.5,30.0,28.35,31.5,31.5,6431.0,6431.0,-2.0,-5.97,29.95,"January 18, 21",-0.0597
0,2021-01-15,32.5,38.0,38.0,33.5,33.5,4168.0,4168.0,1.0,3.077,36.5,"January 15, 21",0.03077
0,2021-01-14,32.5,32.5,32.5,32.5,32.5,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,32.5,29.35,29.35,32.5,32.5,695.0,695.0,0.0,0.0,30.4,"January 13, 21",0.0
0,2021-01-12,33.5,36.93,30.35,32.5,32.5,6826.0,6826.0,-1.0,-2.985,33.26,"January 12, 21",-0.02985
0,2021-01-11,33.5,30.35,30.35,33.5,33.5,1194.0,1194.0,0.0,0.0,31.4,"January 11, 21",0.0
0,2021-01-08,33.5,37.0,37.0,33.5,33.5,1559.0,1559.0,0.0,0.0,35.83333,"January 08, 21",0.0
0,2021-01-07,34.5,36.93,30.35,33.5,33.5,17917.0,17917.0,-1.0,-2.899,33.59333,"January 07, 21",-0.02899
0,2021-01-06,33.5,40.0,30.0,34.5,34.5,18643.0,18643.0,1.0,2.985,34.83333,"January 06, 21",0.02985
0,2021-01-05,34.5,31.35,30.35,33.5,33.5,9591.0,9591.0,-1.0,-2.899,31.73333,"January 05, 21",-0.02899
0,2021-01-04,34.5,31.35,31.35,34.5,34.5,5675.0,5675.0,0.0,0.0,32.4,"January 04, 21",0.0
0,2020-12-31,34.5,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,34.5,34.5,34.5,34.5,34.5,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,29.5,40.0,31.35,34.5,34.5,27313.0,27313.0,5.0,16.949,35.28333,"December 29, 20",0.16949
0,2020-12-24,29.5,29.5,29.5,29.5,29.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,28.5,31.93,31.93,29.5,29.5,3131.0,3131.0,1.0,3.509,31.12,"December 23, 20",0.03509
0,2020-12-22,28.5,28.5,28.5,28.5,28.5,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,28.5,31.93,25.0,28.5,28.5,6384.0,6384.0,0.0,0.0,28.47667,"December 21, 20",0.0
0,2020-12-18,29.5,26.0,26.0,28.5,28.5,1933.0,1933.0,-1.0,-3.39,26.83333,"December 18, 20",-0.0339
0,2020-12-17,30.5,31.93,24.0,28.5,28.5,31154.0,31154.0,-2.0,-6.557,28.14333,"December 17, 20",-0.06557
0,2020-12-16,30.5,30.5,30.5,30.5,30.5,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,30.5,34.0,33.93,30.5,30.5,3626.0,3626.0,0.0,0.0,32.81,"December 15, 20",0.0
0,2020-12-14,31.5,35.0,26.0,30.5,30.5,43664.0,43664.0,-1.0,-3.175,30.5,"December 14, 20",-0.03175
0,2020-12-11,31.5,35.0,34.93,31.5,31.5,7611.0,7611.0,0.0,0.0,33.81,"December 11, 20",0.0
0,2020-12-10,31.5,34.93,31.5,31.5,31.5,41299.0,41299.0,0.0,0.0,32.64333,"December 10, 20",0.0
0,2020-12-09,31.5,34.93,34.93,31.5,31.5,11371.0,11371.0,0.0,0.0,33.78667,"December 09, 20",0.0
0,2020-12-08,31.5,34.93,34.93,31.5,31.5,108.0,108.0,0.0,0.0,33.78667,"December 08, 20",0.0
0,2020-12-07,31.5,28.35,28.35,31.5,31.5,14774.0,14774.0,0.0,0.0,29.4,"December 07, 20",0.0
0,2020-12-04,31.5,34.93,34.93,31.5,31.5,1143.0,1143.0,0.0,0.0,33.78667,"December 04, 20",0.0
0,2020-12-03,31.5,35.0,28.35,31.5,31.5,17701.0,17701.0,0.0,0.0,31.61667,"December 03, 20",0.0
0,2020-12-02,31.5,40.0,28.07,31.5,31.5,66190.0,66190.0,0.0,0.0,33.19,"December 02, 20",0.0
0,2020-12-01,27.700001,27.700001,27.700001,27.700001,27.700001,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,33.5,36.93,30.07,31.5,31.5,28628.0,28628.0,-2.0,-5.97,32.83333,"November 30, 20",-0.0597
0,2020-11-27,33.5,37.0,37.0,33.5,33.5,1500.0,1500.0,0.0,0.0,35.83333,"November 27, 20",0.0
0,2020-11-26,33.5,36.93,30.07,33.5,33.5,5060.0,5060.0,0.0,0.0,33.5,"November 26, 20",0.0
0,2020-11-25,33.5,36.93,36.93,33.5,33.5,4314.0,4314.0,0.0,0.0,35.78667,"November 25, 20",0.0
0,2020-11-24,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,33.5,36.93,36.93,33.5,33.5,1353.0,1353.0,0.0,0.0,35.78667,"November 23, 20",0.0
0,2020-11-20,33.5,33.5,33.5,33.5,33.5,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,38.5,40.0,31.0,33.5,33.5,63853.0,63853.0,-5.0,-12.987,34.83333,"November 19, 20",-0.12987
0,2020-11-18,36.5,45.0,35.77,38.5,35.799999,5067.0,5067.0,2.0,5.479,39.75667,"November 18, 20",0.05479
0,2020-11-17,36.5,40.0,33.77,36.5,33.940258,3772.0,3772.0,0.0,0.0,36.75667,"November 17, 20",0.0
0,2020-11-16,34.5,42.0,31.77,36.5,33.940258,45714.0,45714.0,2.0,5.797,36.75667,"November 16, 20",0.05797
0,2020-11-13,33.0,38.0,36.0,34.5,32.080521,4573.0,4573.0,1.5,4.545,36.16667,"November 13, 20",0.04545
0,2020-11-12,29.0,40.0,26.66,33.0,30.685715,28391.0,28391.0,4.0,13.793,33.22,"November 12, 20",0.13793
