,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.055,0.055,0.048,0.049,0.049,920000.0,920000.0,-0.006,-10.909,0.05067,"February 11, 21",-0.10909
0,2021-02-10,0.045,0.053,0.045,0.046,0.046,902000.0,902000.0,0.001,2.222,0.048,"February 10, 21",0.02222
0,2021-02-09,0.041,0.046,0.041,0.045,0.045,1171500.0,1171500.0,0.004,9.756,0.044,"February 09, 21",0.09756
0,2021-02-08,0.043,0.043,0.041,0.041,0.041,72000.0,72000.0,-0.002,-4.651,0.04167,"February 08, 21",-0.04651
0,2021-02-05,0.043,0.043,0.042,0.042,0.042,290000.0,290000.0,-0.001,-2.326,0.04233,"February 05, 21",-0.02326
0,2021-02-04,0.04,0.041,0.04,0.042,0.042,115000.0,115000.0,0.002,5.0,0.041,"February 04, 21",0.05
0,2021-02-03,0.04,0.043,0.04,0.04,0.04,1067000.0,1067000.0,0.0,0.0,0.041,"February 03, 21",0.0
0,2021-02-02,0.041,0.041,0.04,0.04,0.04,20000.0,20000.0,-0.001,-2.439,0.04033,"February 02, 21",-0.02439
0,2021-02-01,0.041,0.041,0.041,0.041,0.041,40000.0,40000.0,0.0,0.0,0.041,"February 01, 21",0.0
0,2021-01-29,0.041,0.043,0.041,0.041,0.041,108500.0,108500.0,0.0,0.0,0.04167,"January 29, 21",0.0
0,2021-01-28,0.041,0.041,0.041,0.041,0.041,245000.0,245000.0,0.0,0.0,0.041,"January 28, 21",0.0
0,2021-01-27,0.043,0.043,0.04,0.04,0.04,210000.0,210000.0,-0.003,-6.977,0.041,"January 27, 21",-0.06977
0,2021-01-26,0.039,0.04,0.039,0.04,0.04,312500.0,312500.0,0.001,2.564,0.03967,"January 26, 21",0.02564
0,2021-01-25,0.043,0.043,0.041,0.041,0.041,390500.0,390500.0,-0.002,-4.651,0.04167,"January 25, 21",-0.04651
0,2021-01-22,0.05,0.05,0.043,0.043,0.043,50500.0,50500.0,-0.007,-14.0,0.04533,"January 22, 21",-0.14
