,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,4.595,4.645,4.335,4.58,4.58,474000.0,474000.0,-0.015,-0.326,4.52,"February 15, 21",-0.00326
0,2021-02-12,4.545,5.09,4.255,4.4,4.4,979003.0,979003.0,-0.145,-3.19,4.58167,"February 12, 21",-0.0319
0,2021-02-11,4.3,4.875,4.155,4.405,4.405,933000.0,933000.0,0.105,2.442,4.47833,"February 11, 21",0.02442
0,2021-02-10,4.28,4.41,4.115,4.29,4.29,296000.0,296000.0,0.01,0.234,4.27167,"February 10, 21",0.00234
0,2021-02-09,4.0,4.97,3.995,4.285,4.285,2768001.0,2768001.0,0.285,7.125,4.41667,"February 09, 21",0.07125
0,2021-02-08,3.84,3.935,3.825,3.935,3.935,73000.0,73000.0,0.095,2.474,3.89833,"February 08, 21",0.02474
0,2021-02-05,3.96,4.0,3.865,3.865,3.865,151000.0,151000.0,-0.095,-2.399,3.91,"February 05, 21",-0.02399
0,2021-02-04,3.92,3.92,3.8,3.89,3.89,164000.0,164000.0,-0.03,-0.765,3.87,"February 04, 21",-0.00765
0,2021-02-03,3.975,4.58,3.92,3.94,3.94,1182000.0,1182000.0,-0.035,-0.881,4.14667,"February 03, 21",-0.00881
0,2021-02-02,3.815,3.915,3.76,3.905,3.905,183000.0,183000.0,0.09,2.359,3.86,"February 02, 21",0.02359
0,2021-02-01,3.765,4.14,3.765,3.905,3.905,423000.0,423000.0,0.14,3.718,3.93667,"February 01, 21",0.03718
0,2021-01-29,3.625,4.785,3.625,3.79,3.79,3266003.0,3266003.0,0.165,4.552,4.06667,"January 29, 21",0.04552
0,2021-01-28,3.6,3.64,3.5,3.64,3.64,59002.0,59002.0,0.04,1.111,3.59333,"January 28, 21",0.01111
0,2021-01-27,3.72,3.72,3.65,3.675,3.675,22001.0,22001.0,-0.045,-1.21,3.68167,"January 27, 21",-0.0121
0,2021-01-26,3.77,3.825,3.73,3.745,3.745,70001.0,70001.0,-0.025,-0.663,3.76667,"January 26, 21",-0.00663
0,2021-01-25,3.93,4.0,3.75,3.835,3.835,297001.0,297001.0,-0.095,-2.417,3.86167,"January 25, 21",-0.02417
0,2021-01-22,3.76,4.04,3.75,3.86,3.86,242001.0,242001.0,0.1,2.66,3.88333,"January 22, 21",0.0266
0,2021-01-21,3.895,3.94,3.72,3.78,3.78,251002.0,251002.0,-0.115,-2.953,3.81333,"January 21, 21",-0.02953
0,2021-01-20,3.94,3.945,3.755,3.88,3.88,267000.0,267000.0,-0.06,-1.523,3.86,"January 20, 21",-0.01523
0,2021-01-19,3.65,4.37,3.65,3.645,3.645,1970000.0,1970000.0,-0.005,-0.137,3.88833,"January 19, 21",-0.00137
0,2021-01-18,3.62,3.7,3.61,3.645,3.645,125000.0,125000.0,0.025,0.691,3.65167,"January 18, 21",0.00691
0,2021-01-15,3.75,3.75,3.575,3.645,3.645,182001.0,182001.0,-0.105,-2.8,3.65667,"January 15, 21",-0.028
0,2021-01-14,3.6,4.03,3.55,3.72,3.72,305001.0,305001.0,0.12,3.333,3.76667,"January 14, 21",0.03333
0,2021-01-13,3.74,3.745,3.58,3.645,3.645,189003.0,189003.0,-0.095,-2.54,3.65667,"January 13, 21",-0.0254
0,2021-01-12,3.7,4.055,3.665,3.765,3.765,348041.0,348041.0,0.065,1.757,3.82833,"January 12, 21",0.01757
0,2021-01-11,3.605,3.98,3.515,3.675,3.675,345001.0,345001.0,0.07,1.942,3.72333,"January 11, 21",0.01942
0,2021-01-08,3.64,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,3.61,3.66,3.525,3.64,3.64,104042.0,104042.0,0.03,0.831,3.60833,"January 06, 21",0.00831
0,2021-01-05,3.435,3.675,3.435,3.575,3.575,144042.0,144042.0,0.14,4.076,3.56167,"January 05, 21",0.04076
0,2021-01-04,3.595,3.595,3.47,3.475,3.475,7002.0,7002.0,-0.12,-3.338,3.51333,"January 04, 21",-0.03338
0,2020-12-30,3.415,3.525,3.415,3.475,3.475,55011.0,55011.0,0.06,1.757,3.47167,"December 30, 20",0.01757
0,2020-12-29,3.54,3.655,3.505,3.52,3.52,127001.0,127001.0,-0.02,-0.565,3.56,"December 29, 20",-0.00565
0,2020-12-28,3.685,3.685,3.375,3.495,3.495,132005.0,132005.0,-0.19,-5.156,3.51833,"December 28, 20",-0.05156
0,2020-12-25,3.45,3.57,3.425,3.57,3.57,95044.0,95044.0,0.12,3.478,3.52167,"December 25, 20",0.03478
0,2020-12-24,3.5,3.595,3.355,3.465,3.465,94047.0,94047.0,-0.035,-1.0,3.47167,"December 24, 20",-0.01
0,2020-12-23,3.43,3.51,3.41,3.5,3.5,148001.0,148001.0,0.07,2.041,3.47333,"December 23, 20",0.02041
0,2020-12-22,3.4,3.65,3.355,3.495,3.495,180047.0,180047.0,0.095,2.794,3.5,"December 22, 20",0.02794
0,2020-12-21,3.54,3.585,3.47,3.585,3.585,142043.0,142043.0,0.045,1.271,3.54667,"December 21, 20",0.01271
0,2020-12-18,3.57,3.595,3.545,3.58,3.58,132043.0,132043.0,0.01,0.28,3.57333,"December 18, 20",0.0028
0,2020-12-17,3.625,3.72,3.595,3.56,3.56,151000.0,151000.0,-0.065,-1.793,3.625,"December 17, 20",-0.01793
0,2020-12-16,3.565,3.635,3.56,3.605,3.605,53000.0,53000.0,0.04,1.122,3.6,"December 16, 20",0.01122
