,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,72.300003,72.849998,72.265999,72.5,72.5,17127.0,17127.0,0.2,0.277,72.53867,"February 12, 21",0.00277
0,2021-02-11,73.0,73.150002,72.019997,72.989998,72.989998,36253.0,36253.0,-0.01,-0.014,72.72,"February 11, 21",-0.00014
0,2021-02-10,72.75,73.105003,71.559998,72.489998,72.489998,20229.0,20229.0,-0.26,-0.357,72.385,"February 10, 21",-0.00357
0,2021-02-09,73.160004,73.515999,72.169998,72.440002,72.440002,29277.0,29277.0,-0.72,-0.984,72.70867,"February 09, 21",-0.00984
0,2021-02-08,72.07,73.271004,71.802101,72.940002,72.940002,25211.0,25211.0,0.87,1.207,72.67104,"February 08, 21",0.01207
0,2021-02-05,71.980003,72.599998,71.044998,72.139999,72.139999,35331.0,35331.0,0.16,0.222,71.92833,"February 05, 21",0.00222
0,2021-02-04,70.900002,72.489998,70.321701,72.239998,72.239998,40203.0,40203.0,1.34,1.89,71.6839,"February 04, 21",0.0189
0,2021-02-03,70.779999,71.209999,69.370003,71.209999,71.209999,36259.0,36259.0,0.43,0.608,70.59667,"February 03, 21",0.00608
0,2021-02-02,72.099998,72.629997,71.279999,71.330002,71.330002,51879.0,51879.0,-0.77,-1.068,71.74667,"February 02, 21",-0.01068
0,2021-02-01,69.660004,71.730003,68.720001,71.529999,71.529999,48807.0,48807.0,1.87,2.684,70.66,"February 01, 21",0.02684
0,2021-01-29,70.0,70.82,69.144997,69.940002,69.940002,83689.0,83689.0,-0.06,-0.086,69.96833,"January 29, 21",-0.00086
0,2021-01-28,70.019997,71.099998,69.779999,70.040001,70.040001,87051.0,87051.0,0.02,0.029,70.30667,"January 28, 21",0.00029
0,2021-01-27,70.629997,72.080002,69.300003,70.419998,70.419998,111962.0,111962.0,-0.21,-0.297,70.6,"January 27, 21",-0.00297
0,2021-01-26,72.510002,73.489998,72.050003,72.459999,72.459999,26223.0,26223.0,-0.05,-0.069,72.66667,"January 26, 21",-0.00069
0,2021-01-25,72.629997,73.589996,71.260002,72.330002,72.330002,28470.0,28470.0,-0.3,-0.413,72.39333,"January 25, 21",-0.00413
0,2021-01-22,71.989998,73.07,70.709999,73.059998,73.059998,33697.0,33697.0,1.07,1.486,72.28,"January 22, 21",0.01486
0,2021-01-21,71.610001,72.720001,70.620003,72.0,72.0,48845.0,48845.0,0.39,0.545,71.78,"January 21, 21",0.00545
0,2021-01-20,71.970001,73.345001,71.970001,72.900002,72.900002,42485.0,42485.0,0.93,1.292,72.73833,"January 20, 21",0.01292
0,2021-01-19,73.029999,73.120003,71.720001,72.480003,72.480003,38191.0,38191.0,-0.55,-0.753,72.44,"January 19, 21",-0.00753
0,2021-01-15,72.050003,73.25,71.639999,73.169998,73.169998,71899.0,71899.0,1.12,1.554,72.68667,"January 15, 21",0.01554
0,2021-01-14,72.540001,73.610001,71.584396,72.57,72.57,43996.0,43996.0,0.03,0.041,72.58813,"January 14, 21",0.00041
0,2021-01-13,72.050003,72.480003,70.879997,71.959999,71.959999,31669.0,31669.0,-0.09,-0.125,71.77333,"January 13, 21",-0.00125
0,2021-01-12,71.150002,72.489998,70.919998,72.050003,72.050003,31678.0,31678.0,0.9,1.265,71.82,"January 12, 21",0.01265
0,2021-01-11,72.230003,72.589996,70.0,70.879997,70.879997,40985.0,40985.0,-1.35001,-1.869,71.15666,"January 11, 21",-0.01869
0,2021-01-08,71.589996,72.199997,70.790001,71.75,71.75,32812.0,32812.0,0.16,0.223,71.58,"January 08, 21",0.00223
0,2021-01-07,71.769997,71.892097,69.870003,71.419998,71.419998,47143.0,47143.0,-0.35,-0.488,71.0607,"January 07, 21",-0.00488
0,2021-01-06,71.400002,73.120003,70.873703,72.190002,72.190002,94076.0,94076.0,0.79,1.106,72.06124,"January 06, 21",0.01106
0,2021-01-05,69.400002,72.199997,69.400002,71.150002,71.150002,71403.0,71403.0,1.75,2.522,70.91667,"January 05, 21",0.02522
0,2021-01-04,71.379997,71.379997,68.980003,69.919998,69.919998,61239.0,61239.0,-1.46,-2.045,70.09333,"January 04, 21",-0.02045
0,2020-12-31,70.209999,70.989998,69.599998,70.639999,70.639999,52977.0,52977.0,0.43,0.612,70.41,"December 31, 20",0.00612
0,2020-12-30,71.5,71.5,69.709999,70.660004,69.960007,48837.0,48837.0,-0.84,-1.175,70.62333,"December 30, 20",-0.01175
0,2020-12-29,72.260002,72.260002,70.169998,70.800003,70.098618,36476.0,36476.0,-1.46,-2.02,71.07667,"December 29, 20",-0.0202
0,2020-12-28,70.949997,73.010002,70.949997,72.209999,71.494644,51519.0,51519.0,1.26,1.776,72.05667,"December 28, 20",0.01776
0,2020-12-24,69.75,71.610001,69.68,71.610001,70.900589,24331.0,24331.0,1.86,2.667,70.96667,"December 24, 20",0.02667
0,2020-12-23,70.300003,70.550003,69.650002,69.75,69.059013,63760.0,63760.0,-0.55,-0.782,69.98334,"December 23, 20",-0.00782
0,2020-12-22,70.5,71.360001,67.709999,70.150002,69.455055,64634.0,64634.0,-0.35,-0.496,69.74,"December 22, 20",-0.00496
0,2020-12-21,68.0,73.010002,68.0,71.0,70.296631,70201.0,70201.0,3.0,4.412,70.67,"December 21, 20",0.04412
0,2020-12-18,69.42,73.37,67.0,70.42,70.42,378122.0,378122.0,1.0,1.441,70.26333,"December 18, 20",0.01441
0,2020-12-17,69.050003,70.220001,68.18,69.550003,68.861,132700.0,132700.0,0.5,0.724,69.31667,"December 17, 20",0.00724
0,2020-12-16,72.5,72.620003,67.279999,68.550003,67.870903,193000.0,193000.0,-3.95,-5.448,69.48334,"December 16, 20",-0.05448
0,2020-12-15,69.940002,72.93,69.940002,72.809998,72.088699,49100.0,49100.0,2.87,4.104,71.89333,"December 15, 20",0.04104
0,2020-12-14,72.860001,73.190002,69.540001,69.699997,69.009506,115700.0,115700.0,-3.16,-4.337,70.81,"December 14, 20",-0.04337
0,2020-12-11,71.629997,73.099998,71.610001,72.860001,72.138206,28200.0,28200.0,1.23,1.717,72.52333,"December 11, 20",0.01717
0,2020-12-10,71.900002,73.199997,70.410004,72.059998,71.34613,29800.0,29800.0,0.16,0.223,71.89,"December 10, 20",0.00223
0,2020-12-09,72.050003,73.5,71.589996,72.629997,71.910484,37100.0,37100.0,0.57999,0.805,72.57333,"December 09, 20",0.00805
0,2020-12-08,71.440002,72.519997,70.769997,72.32,71.603554,29300.0,29300.0,0.88,1.232,71.87,"December 08, 20",0.01232
0,2020-12-07,73.010002,73.510002,71.190002,71.82,71.108505,34400.0,34400.0,-1.19,-1.63,72.17333,"December 07, 20",-0.0163
0,2020-12-04,70.650002,72.940002,70.650002,72.669998,71.950089,24200.0,24200.0,2.02,2.859,72.08667,"December 04, 20",0.02859
0,2020-12-03,72.029999,72.029999,70.199997,70.690002,69.989708,27000.0,27000.0,-1.34,-1.86,70.97333,"December 03, 20",-0.0186
0,2020-12-02,70.370003,72.019997,70.339996,71.800003,71.088707,28300.0,28300.0,1.43,2.032,71.38667,"December 02, 20",0.02032
0,2020-12-01,69.889999,70.709999,69.330002,70.389999,69.692673,44600.0,44600.0,0.5,0.715,70.14333,"December 01, 20",0.00715
0,2020-11-30,71.43,71.43,68.209999,69.400002,68.712486,115600.0,115600.0,-2.03,-2.842,69.68,"November 30, 20",-0.02842
0,2020-11-27,71.989998,71.989998,70.32,71.279999,70.57386,37600.0,37600.0,-0.71,-0.986,71.19667,"November 27, 20",-0.00986
0,2020-11-25,72.419998,72.419998,70.470001,71.5,70.791679,24100.0,24100.0,-0.92,-1.27,71.46333,"November 25, 20",-0.0127
