,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.313,0.313,0.27,0.295,0.295,393005.0,393005.0,-0.018,-5.751,0.29267,"February 15, 21",-0.05751
0,2021-02-12,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.295,0.314,0.314,0.295,0.295,70000.0,70000.0,0.0,0.0,0.30767,"February 11, 21",0.0
0,2021-02-10,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.295,0.314,0.27,0.295,0.295,78869.0,78869.0,0.0,0.0,0.293,"February 09, 21",0.0
0,2021-02-08,0.295,0.314,0.27,0.295,0.295,182962.0,182962.0,0.0,0.0,0.293,"February 08, 21",0.0
0,2021-02-05,0.29,0.318,0.27,0.295,0.295,876575.0,876575.0,0.005,1.724,0.29433,"February 05, 21",0.01724
0,2021-02-04,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.0029,0.0029,0.0029,0.0029,0.0029,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.3,0.28,0.28,0.29,0.29,1250000.0,1250000.0,-0.01,-3.333,0.28333,"January 28, 21",-0.03333
0,2021-01-27,0.28,0.3,0.296,0.3,0.3,670000.0,670000.0,0.02,7.143,0.29867,"January 27, 21",0.07143
0,2021-01-26,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.28,0.264,0.264,0.28,0.28,180000.0,180000.0,0.0,0.0,0.26933,"January 25, 21",0.0
0,2021-01-22,0.28,0.264,0.264,0.28,0.28,229.0,229.0,0.0,0.0,0.26933,"January 22, 21",0.0
0,2021-01-21,0.275,0.296,0.287,0.28,0.28,362717.0,362717.0,0.005,1.818,0.28767,"January 21, 21",0.01818
0,2021-01-20,0.3,0.287,0.26,0.275,0.275,1392357.0,1392357.0,-0.025,-8.333,0.274,"January 20, 21",-0.08333
0,2021-01-19,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.31,0.3,0.3,0.3,0.3,604970.0,604970.0,-0.01,-3.226,0.3,"January 18, 21",-0.03226
0,2021-01-15,0.3,0.315,0.3,0.31,0.31,546401.0,546401.0,0.01,3.333,0.30833,"January 15, 21",0.03333
0,2021-01-14,0.3,0.309,0.309,0.3,0.3,15540.0,15540.0,0.0,0.0,0.306,"January 14, 21",0.0
0,2021-01-13,0.3,0.29,0.29,0.3,0.3,281251.0,281251.0,0.0,0.0,0.29333,"January 13, 21",0.0
0,2021-01-12,0.295,0.31,0.29,0.3,0.3,557531.0,557531.0,0.005,1.695,0.3,"January 12, 21",0.01695
0,2021-01-11,0.295,0.31,0.31,0.295,0.295,40000.0,40000.0,0.0,0.0,0.305,"January 11, 21",0.0
