,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.16,0.16,0.16,0.16,0.16,8300.0,8300.0,0.0,0.0,0.16,"February 12, 21",0.0
0,2021-02-11,0.16,0.16,0.16,0.16,0.16,425.0,425.0,0.0,0.0,0.16,"February 11, 21",0.0
0,2021-02-10,0.16245,0.16245,0.16,0.16,0.16,5500.0,5500.0,-0.00245,-1.508,0.16082,"February 10, 21",-0.01508
0,2021-02-09,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.17,0.17,0.17,0.17,0.17,200.0,200.0,0.0,0.0,0.17,"February 08, 21",0.0
0,2021-02-05,0.175,0.175,0.175,0.175,0.175,10937.0,10937.0,0.0,0.0,0.175,"February 05, 21",0.0
0,2021-02-04,0.139,0.175,0.139,0.175,0.175,36997.0,36997.0,0.036,25.899,0.163,"February 04, 21",0.25899
0,2021-02-03,0.11,0.14,0.11,0.14,0.14,236487.0,236487.0,0.03,27.273,0.13,"February 03, 21",0.27273
0,2021-02-02,0.15,0.15,0.061,0.119,0.119,21138.0,21138.0,-0.031,-20.667,0.11,"February 02, 21",-0.20667
0,2021-02-01,0.1305,0.1305,0.1305,0.1305,0.1305,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.1305,0.1305,0.1305,0.1305,0.1305,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.1305,0.1305,0.1305,0.1305,0.1305,7000.0,7000.0,0.0,0.0,0.1305,"January 28, 21",0.0
0,2021-01-27,0.1589,0.1589,0.1589,0.1589,0.1589,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.14,0.1589,0.14,0.1589,0.1589,40388.0,40388.0,0.0189,13.5,0.1526,"January 26, 21",0.135
0,2021-01-25,0.127,0.159,0.103,0.156,0.156,49500.0,49500.0,0.029,22.835,0.13933,"January 25, 21",0.22835
0,2021-01-22,0.145,0.145,0.136,0.136,0.136,7168.0,7168.0,-0.009,-6.207,0.139,"January 22, 21",-0.06207
0,2021-01-21,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.125,0.165,0.125,0.165,0.165,895.0,895.0,0.04,32.0,0.15167,"January 15, 21",0.32
0,2021-01-14,0.17,0.17,0.1475,0.165,0.165,2250.0,2250.0,-0.005,-2.941,0.16083,"January 14, 21",-0.02941
0,2021-01-13,0.179,0.179,0.14,0.14,0.14,15200.0,15200.0,-0.039,-21.788,0.153,"January 13, 21",-0.21788
0,2021-01-12,0.179,0.179,0.179,0.179,0.179,3000.0,3000.0,0.0,0.0,0.179,"January 12, 21",0.0
0,2021-01-11,0.18,0.18,0.18,0.18,0.18,1200.0,1200.0,0.0,0.0,0.18,"January 11, 21",0.0
0,2021-01-08,0.1683,0.18,0.1595,0.18,0.18,3700.0,3700.0,0.0117,6.952,0.17317,"January 08, 21",0.06952
0,2021-01-07,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.17,0.17,0.17,0.17,0.17,500.0,500.0,0.0,0.0,0.17,"January 04, 21",0.0
0,2020-12-31,0.1749,0.1749,0.1749,0.1749,0.1749,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.17,0.1749,0.1525,0.1749,0.1749,2815.0,2815.0,0.0049,2.882,0.16743,"December 30, 20",0.02882
0,2020-12-29,0.1749,0.1749,0.1749,0.1749,0.1749,500.0,500.0,0.0,0.0,0.1749,"December 29, 20",0.0
0,2020-12-28,0.1368,0.1368,0.135,0.135,0.135,3125.0,3125.0,-0.0018,-1.316,0.1356,"December 28, 20",-0.01316
0,2020-12-24,0.1341,0.17,0.13,0.17,0.17,24053.0,24053.0,0.0359,26.771,0.15667,"December 24, 20",0.26771
0,2020-12-23,0.2142,0.2142,0.2142,0.2142,0.2142,4100.0,4100.0,0.0,0.0,0.2142,"December 23, 20",0.0
0,2020-12-22,0.1337,0.18985,0.133,0.18985,0.18985,34825.0,34825.0,0.05615,41.997,0.1709,"December 22, 20",0.41997
0,2020-12-21,0.2099,0.2099,0.2099,0.2099,0.2099,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.2099,0.2099,0.2099,0.2099,0.2099,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.2099,0.2099,0.2099,0.2099,0.2099,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.135,0.2099,0.1331,0.2099,0.2099,12351.0,12351.0,0.0749,55.481,0.1843,"December 16, 20",0.55481
0,2020-12-15,0.21,0.21,0.21,0.21,0.21,1000.0,1000.0,0.0,0.0,0.21,"December 15, 20",0.0
