,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,325.0,334.600006,322.452393,334.200012,334.200012,1622740.0,1622740.0,9.20001,2.831,330.41747,"February 15, 21",0.02831
0,2021-02-12,312.200012,322.0,309.200012,320.200012,320.200012,1567954.0,1567954.0,8.0,2.562,317.13334,"February 12, 21",0.02562
0,2021-02-11,312.799988,315.0,304.200012,312.0,312.0,2189182.0,2189182.0,-0.79999,-0.256,310.4,"February 11, 21",-0.00256
0,2021-02-10,315.0,323.200012,309.600006,318.200012,318.200012,981690.0,981690.0,3.20001,1.016,317.00001,"February 10, 21",0.01016
0,2021-02-09,300.0,311.799988,300.0,309.399994,309.399994,1395780.0,1395780.0,9.39999,3.133,307.06666,"February 09, 21",0.03133
0,2021-02-08,303.399994,311.290009,296.200012,306.0,306.0,1547686.0,1547686.0,2.60001,0.857,304.49667,"February 08, 21",0.00857
0,2021-02-05,290.0,297.399994,289.192993,297.399994,297.399994,1033901.0,1033901.0,7.39999,2.552,294.66433,"February 05, 21",0.02552
0,2021-02-04,297.399994,297.399994,287.600006,290.200012,290.200012,749431.0,749431.0,-7.19998,-2.421,291.73334,"February 04, 21",-0.02421
0,2021-02-03,303.0,303.0,288.713013,290.600006,290.600006,1469285.0,1469285.0,-12.39999,-4.092,294.10434,"February 03, 21",-0.04092
0,2021-02-02,297.200012,305.200012,289.600006,296.200012,296.200012,1398827.0,1398827.0,-1.0,-0.336,297.00001,"February 02, 21",-0.00336
0,2021-02-01,289.0,301.842987,281.233002,291.399994,291.399994,1663901.0,1663901.0,2.39999,0.83,291.49199,"February 01, 21",0.0083
0,2021-01-29,295.399994,295.399994,281.200012,282.200012,282.200012,1704569.0,1704569.0,-13.19998,-4.469,286.26667,"January 29, 21",-0.04469
0,2021-01-28,287.600006,297.520996,273.567993,293.399994,293.399994,2047379.0,2047379.0,5.79999,2.017,288.16299,"January 28, 21",0.02017
0,2021-01-27,306.0,309.200012,277.200012,285.600006,285.600006,2271197.0,2271197.0,-20.39999,-6.667,290.66668,"January 27, 21",-0.06667
0,2021-01-26,300.399994,307.488007,299.600006,303.0,303.0,1052806.0,1052806.0,2.60001,0.866,303.36267,"January 26, 21",0.00866
