,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.6,0.62,0.6,0.62,0.62,1704000.0,1704000.0,0.02,3.333,0.61333,"February 11, 21",0.03333
0,2021-02-10,0.62,0.63,0.6,0.6,0.6,3242000.0,3242000.0,-0.02,-3.226,0.61,"February 10, 21",-0.03226
0,2021-02-09,0.62,0.63,0.6,0.62,0.62,5510000.0,5510000.0,0.0,0.0,0.61667,"February 09, 21",0.0
0,2021-02-08,0.63,0.64,0.61,0.62,0.62,3366000.0,3366000.0,-0.01,-1.587,0.62333,"February 08, 21",-0.01587
0,2021-02-05,0.64,0.66,0.61,0.62,0.62,3622000.0,3622000.0,-0.02,-3.125,0.63,"February 05, 21",-0.03125
0,2021-02-04,0.61,0.68,0.6,0.64,0.64,14834000.0,14834000.0,0.03,4.918,0.64,"February 04, 21",0.04918
0,2021-02-03,0.59,0.62,0.58,0.61,0.61,8438000.0,8438000.0,0.02,3.39,0.60333,"February 03, 21",0.0339
0,2021-02-02,0.57,0.62,0.57,0.6,0.6,11031000.0,11031000.0,0.03,5.263,0.59667,"February 02, 21",0.05263
0,2021-02-01,0.57,0.6,0.55,0.57,0.57,8112000.0,8112000.0,0.0,0.0,0.57333,"February 01, 21",0.0
0,2021-01-29,0.61,0.62,0.54,0.57,0.57,24442000.0,24442000.0,-0.04,-6.557,0.57667,"January 29, 21",-0.06557
0,2021-01-28,0.64,0.64,0.6,0.61,0.61,17684000.0,17684000.0,-0.03,-4.688,0.61667,"January 28, 21",-0.04688
0,2021-01-27,0.65,0.66,0.6,0.65,0.65,11968000.0,11968000.0,0.0,0.0,0.63667,"January 27, 21",0.0
0,2021-01-26,0.69,0.69,0.63,0.64,0.64,14828000.0,14828000.0,-0.05,-7.246,0.65333,"January 26, 21",-0.07246
0,2021-01-25,0.71,0.72,0.68,0.69,0.69,10880000.0,10880000.0,-0.02,-2.817,0.69667,"January 25, 21",-0.02817
0,2021-01-22,0.72,0.73,0.69,0.7,0.7,14460000.0,14460000.0,-0.02,-2.778,0.70667,"January 22, 21",-0.02778
0,2021-01-21,0.74,0.74,0.7,0.72,0.72,13868000.0,13868000.0,-0.02,-2.703,0.72,"January 21, 21",-0.02703
0,2021-01-20,0.68,0.74,0.68,0.74,0.74,34853000.0,34853000.0,0.06,8.824,0.72,"January 20, 21",0.08824
