,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,29.0,29.0,28.25,28.33,28.33,2027.0,2027.0,-0.67,-2.31,28.52667,"February 16, 21",-0.0231
0,2021-02-15,28.200001,28.99,27.540001,28.25,28.25,8366.0,8366.0,0.05,0.177,28.26,"February 15, 21",0.00177
0,2021-02-12,29.4,29.4,27.18,28.049999,28.049999,5994.0,5994.0,-1.35,-4.592,28.21,"February 12, 21",-0.04592
0,2021-02-11,27.0,29.5,26.34,29.49,29.49,17538.0,17538.0,2.49,9.222,28.44333,"February 11, 21",0.09222
0,2021-02-10,28.700001,28.700001,26.9,26.9,26.9,8964.0,8964.0,-1.8,-6.272,27.5,"February 10, 21",-0.06272
0,2021-02-09,29.0,29.98,28.5,28.700001,28.700001,12205.0,12205.0,-0.3,-1.034,29.06,"February 09, 21",-0.01034
0,2021-02-08,30.0,30.5,28.9,28.9,28.9,20837.0,20837.0,-1.1,-3.667,29.43333,"February 08, 21",-0.03667
0,2021-02-05,28.0,29.51,27.99,29.4,29.4,40406.0,40406.0,1.4,5.0,28.96667,"February 05, 21",0.05
0,2021-02-04,26.200001,27.719999,26.200001,27.0,27.0,11978.0,11978.0,0.8,3.053,26.97333,"February 04, 21",0.03053
0,2021-02-03,25.299999,26.65,25.299999,26.07,26.07,7604.0,7604.0,0.77,3.043,26.00667,"February 03, 21",0.03043
0,2021-02-02,24.0,25.1,24.0,25.07,25.07,7960.0,7960.0,1.07,4.458,24.72333,"February 02, 21",0.04458
0,2021-02-01,24.9,24.9,23.549999,23.75,23.75,5123.0,5123.0,-1.15,-4.618,24.06667,"February 01, 21",-0.04618
0,2021-01-29,25.379999,25.379999,24.01,24.09,24.09,10307.0,10307.0,-1.29,-5.083,24.49333,"January 29, 21",-0.05083
0,2021-01-28,26.889999,26.889999,24.700001,25.299999,25.299999,9718.0,9718.0,-1.59,-5.913,25.63,"January 28, 21",-0.05913
0,2021-01-27,27.0,27.0,26.049999,26.049999,26.049999,8723.0,8723.0,-0.95,-3.519,26.36667,"January 27, 21",-0.03519
0,2021-01-25,26.0,26.49,25.5,26.059999,26.059999,7946.0,7946.0,0.06,0.231,26.01667,"January 25, 21",0.00231
0,2021-01-22,23.67,25.49,23.67,25.190001,25.190001,12151.0,12151.0,1.52,6.422,24.78333,"January 22, 21",0.06422
0,2021-01-21,23.059999,23.84,23.049999,23.67,23.67,6092.0,6092.0,0.61,2.645,23.52,"January 21, 21",0.02645
0,2021-01-20,23.620001,23.719999,22.950001,23.68,23.68,4640.0,4640.0,0.06,0.254,23.45,"January 20, 21",0.00254
0,2021-01-19,23.74,24.200001,23.0,23.73,23.73,7889.0,7889.0,-0.01,-0.042,23.64333,"January 19, 21",-0.00042
0,2021-01-18,24.4,24.4,23.639999,23.709999,23.709999,1794.0,1794.0,-0.69,-2.828,23.91667,"January 18, 21",-0.02828
0,2021-01-15,24.0,24.700001,24.0,24.4,24.4,2973.0,2973.0,0.4,1.667,24.36667,"January 15, 21",0.01667
0,2021-01-14,24.49,24.5,23.9,23.9,23.9,3278.0,3278.0,-0.59,-2.409,24.1,"January 14, 21",-0.02409
0,2021-01-13,24.0,24.5,23.700001,24.5,24.5,3074.0,3074.0,0.5,2.083,24.23333,"January 13, 21",0.02083
0,2021-01-12,24.299999,24.33,23.5,24.0,24.0,3364.0,3364.0,-0.3,-1.235,23.94333,"January 12, 21",-0.01235
0,2021-01-11,25.0,25.0,24.200001,24.200001,24.200001,5680.0,5680.0,-0.8,-3.2,24.46667,"January 11, 21",-0.032
0,2021-01-08,25.0,25.0,24.200001,25.0,25.0,5373.0,5373.0,0.0,0.0,24.73333,"January 08, 21",0.0
0,2021-01-07,25.1,25.1,23.889999,25.0,25.0,4124.0,4124.0,-0.1,-0.398,24.66333,"January 07, 21",-0.00398
0,2021-01-06,25.0,25.1,24.799999,25.08,25.08,1677.0,1677.0,0.08,0.32,24.99333,"January 06, 21",0.0032
0,2021-01-05,24.639999,24.82,24.5,24.5,24.5,1727.0,1727.0,-0.14,-0.568,24.60667,"January 05, 21",-0.00568
0,2021-01-04,23.5,24.99,23.110001,24.99,24.99,13337.0,13337.0,1.49,6.34,24.36333,"January 04, 21",0.0634
0,2020-12-31,24.5,24.549999,24.0,24.049999,24.049999,8591.0,8591.0,-0.45,-1.837,24.2,"December 31, 20",-0.01837
0,2020-12-30,24.799999,24.799999,24.360001,24.5,24.5,3436.0,3436.0,-0.3,-1.21,24.55333,"December 30, 20",-0.0121
0,2020-12-29,24.049999,24.719999,24.049999,24.549999,24.549999,5972.0,5972.0,0.5,2.079,24.44,"December 29, 20",0.02079
0,2020-12-24,24.0,24.5,23.6,24.5,24.5,3004.0,3004.0,0.5,2.083,24.2,"December 24, 20",0.02083
0,2020-12-23,24.07,24.299999,23.559999,24.299999,24.299999,2108.0,2108.0,0.23,0.956,24.05333,"December 23, 20",0.00956
0,2020-12-22,24.0,24.16,23.51,24.16,24.16,3128.0,3128.0,0.16,0.667,23.94333,"December 22, 20",0.00667
0,2020-12-21,24.01,24.299999,23.5,24.0,24.0,4087.0,4087.0,-0.01,-0.042,23.93333,"December 21, 20",-0.00042
0,2020-12-18,25.0,25.0,24.299999,24.799999,24.799999,2497.0,2497.0,-0.2,-0.8,24.7,"December 18, 20",-0.008
0,2020-12-17,24.6,25.0,24.51,24.73,24.73,2668.0,2668.0,0.13,0.528,24.74667,"December 17, 20",0.00528
0,2020-12-16,23.68,24.139999,23.5,23.870001,23.870001,8505.0,8505.0,0.19,0.802,23.83667,"December 16, 20",0.00802
0,2020-12-15,23.549999,24.0,23.209999,24.0,24.0,8267.0,8267.0,0.45,1.911,23.73667,"December 15, 20",0.01911
0,2020-12-14,25.5,25.5,23.77,24.23,24.23,4808.0,4808.0,-1.27,-4.98,24.5,"December 14, 20",-0.0498
0,2020-12-11,24.1,25.0,23.51,25.0,25.0,46923.0,46923.0,0.9,3.734,24.50333,"December 11, 20",0.03734
0,2020-12-10,24.200001,24.32,23.799999,24.26,24.26,24592.0,24592.0,0.06,0.248,24.12667,"December 10, 20",0.00248
0,2020-12-09,24.99,24.99,24.0,24.5,24.5,10161.0,10161.0,-0.49,-1.961,24.49667,"December 09, 20",-0.01961
0,2020-12-08,24.889999,25.290001,24.5,24.5,24.5,6100.0,6100.0,-0.39,-1.567,24.76333,"December 08, 20",-0.01567
0,2020-12-07,25.0,25.84,24.5,24.58,24.58,14967.0,14967.0,-0.42,-1.68,24.97333,"December 07, 20",-0.0168
0,2020-12-04,25.040001,26.65,25.040001,25.51,25.51,2722.0,2722.0,0.47,1.877,25.73333,"December 04, 20",0.01877
0,2020-12-03,26.99,26.99,25.32,25.32,25.32,6795.0,6795.0,-1.67,-6.187,25.87667,"December 03, 20",-0.06187
0,2020-12-02,26.93,27.09,26.455,27.0,27.0,11695.0,11695.0,0.07,0.26,26.84833,"December 02, 20",0.0026
0,2020-12-01,27.0,27.5,26.190001,26.66,26.66,15483.0,15483.0,-0.34,-1.259,26.78333,"December 01, 20",-0.01259
0,2020-11-30,28.5,28.879999,25.860001,25.860001,25.860001,21495.0,21495.0,-2.64,-9.263,26.86667,"November 30, 20",-0.09263
0,2020-11-27,28.0,28.01,27.200001,28.0,28.0,22669.0,22669.0,0.0,0.0,27.73667,"November 27, 20",0.0
0,2020-11-26,27.0,27.85,27.0,27.77,27.77,7721.0,7721.0,0.77,2.852,27.54,"November 26, 20",0.02852
0,2020-11-25,27.52,27.52,26.66,26.969999,26.969999,5420.0,5420.0,-0.55,-1.999,27.05,"November 25, 20",-0.01999
0,2020-11-24,28.15,28.32,27.0,27.6,27.6,4170.0,4170.0,-0.55,-1.954,27.64,"November 24, 20",-0.01954
0,2020-11-23,27.65,28.1,27.0,28.1,28.1,10146.0,10146.0,0.45,1.627,27.73333,"November 23, 20",0.01627
0,2020-11-20,27.24,27.870001,26.969999,27.620001,27.620001,19173.0,19173.0,0.38,1.395,27.48667,"November 20, 20",0.01395
0,2020-11-19,26.99,27.99,26.799999,27.02,27.02,6406.0,6406.0,0.03,0.111,27.27,"November 19, 20",0.00111
0,2020-11-18,27.110001,27.459999,26.85,27.01,27.01,16582.0,16582.0,-0.1,-0.369,27.10667,"November 18, 20",-0.00369
0,2020-11-17,27.25,27.75,27.110001,27.4,27.4,7217.0,7217.0,0.15,0.55,27.42,"November 17, 20",0.0055
0,2020-11-16,27.25,27.25,27.25,27.25,27.25,1000.0,1000.0,0.0,0.0,27.25,"November 16, 20",0.0
0,2020-11-13,27.9,27.9,26.66,27.25,27.25,9071.0,9071.0,-0.65,-2.33,27.27,"November 13, 20",-0.0233
0,2020-11-12,27.809999,28.09,27.01,27.299999,27.299999,9795.0,9795.0,-0.51,-1.834,27.46667,"November 12, 20",-0.01834
